Sun1	0.00369955	0.000713032	-0.000105909
Planetesimal	-1.82125	0.691034	0.0022739
Planetesimal	2.34506	-1.34334	-0.0176834
Planetesimal	-3.29564	6.21931	0.126179
Planetesimal	-0.730725	-0.07573	-0.0387194
Planetesimal	-2.73981	0.781416	-0.0333012
Planetesimal	8.32762	-7.23316	-0.0890404
Planetesimal	-3.68547	0.0965424	-0.0147185
Planetesimal	1.56217	-0.456577	0.0267343
Planetesimal	-1.2298	1.69735	-0.0670507
Planetesimal	3.4546	-0.0797255	0.00549177
Planetesimal	1.8903	0.141456	-0.109522
Planetesimal	-1.54283	2.18158	-0.00797959
Planetesimal	-2.79847	0.548934	0.0473258
Planetesimal	-3.73109	-2.74322	-0.0785459
Planetesimal	-1.25609	-1.57368	-0.0340473
Planetesimal	4.12284	-4.38841	-0.00146607
Planetesimal	4.81779	0.652933	0.0631216
Planetesimal	1.28389	-1.62659	-0.030459
Planetesimal	-1.70047	2.32118	0.0162021
Planetesimal	-2.07837	2.41914	-0.00598661
Planetesimal	2.33861	2.10354	0.0101858
Planetesimal	-1.90228	-0.0545282	-0.00398654
Planetesimal	-1.06973	-1.49074	0.0490295
Planetesimal	1.27354	3.32546	0.00595027
Planetesimal	-2.69375	1.04067	0.00698213
Planetesimal	-9.15526	-5.21512	-0.068921
Planetesimal	1.86753	2.08756	-0.0103562
Planetesimal	0.476332	2.67544	-0.021547
Planetesimal	-2.49777	-2.14095	-0.0718677
Planetesimal	-2.46941	0.751522	0.00992663
Planetesimal	-1.74027	-0.6768	0.110095
Planetesimal	-1.71171	-1.10317	-0.05263
Planetesimal	0.515374	3.73825	-0.048657
Planetesimal	2.30731	1.07905	0.0800757
Planetesimal	-3.36302	-10.1002	-0.026101
Planetesimal	2.14054	-0.00179161	0.0139239
Planetesimal	7.66351	1.10277	0.0421883
Planetesimal	0.687639	1.16623	-0.0110727
Planetesimal	0.167303	5.34379	0.0203193
Planetesimal	-0.930064	3.54621	0.0800875
Planetesimal	-6.39176	-0.0342949	-0.0910913
Planetesimal	1.63281	3.27323	-0.28117
Planetesimal	-5.78514	5.12007	0.034474
Planetesimal	1.61408	-9.25509	-0.0419042
Planetesimal	0.99319	0.617915	-0.02101
Planetesimal	-4.3782	0.616051	-0.0116398
Planetesimal	-0.947359	1.87899	0.302433
Planetesimal	-1.11822	-3.22922	-0.00620789
Planetesimal	0.0195757	3.68082	-0.143114
Planetesimal	1.82907	-0.182159	-0.0532999
Planetesimal	-1.19185	-0.440499	0.0212985
Planetesimal	-2.60988	-0.731274	-0.0169103
Planetesimal	0.334062	0.910198	-9.914e-05
Planetesimal	2.66556	-0.501823	0.0411376
