Planetesimal	-1.39251	-1.85334	0.0464607
Planetesimal	0.84304	-0.449848	-0.132069
Planetesimal	-6.28921	-1.5791	0.0114408
Planetesimal	1.10671	1.95321	0.186126
Planetesimal	-3.72217	-0.448033	0.00479329
Planetesimal	1.8844	-2.75493	0.119314
Planetesimal	-1.96156	-0.556016	0.0695349
Planetesimal	-2.95406	1.39655	0.0769711
Planetesimal	-1.29829	1.55097	-0.479384
Planetesimal	1.0508	1.75832	-0.0784883
Planetesimal	-5.78674	3.46546	-0.0563679
Planetesimal	1.95145	-3.2317	0.132749
Planetesimal	2.0858	0.740118	0.0843289
Planetesimal	3.59994	-1.67005	0.0173783
Planetesimal	-0.0189857	-2.44299	0.0496784
Planetesimal	0.983966	2.09657	-0.167906
Planetesimal	3.53842	-4.12675	-0.0640295
Planetesimal	-2.10592	-1.59835	0.0552699
Planetesimal	4.03374	-0.769446	0.147925
Planetesimal	-2.22303	0.657559	-0.0192725
Planetesimal	-2.25898	-8.59427	0.0609587
Planetesimal	1.10773	-2.32158	-0.424869
Planetesimal	-1.54431	-1.55861	0.0308704
Planetesimal	1.29327	3.59353	0.241431
Planetesimal	-3.08753	-0.68782	0.10846
Planetesimal	-1.03926	3.93189	0.333198
Planetesimal	-2.31	3.33559	0.115221
Planetesimal	-2.28759	-1.74782	-0.0962077
Planetesimal	-1.21222	-3.91261	-0.19869
Planetesimal	-3.54553	1.88928	0.257501
Planetesimal	1.22258	1.27535	-0.0146541
Planetesimal	-3.75471	-1.1795	-0.00515517
Planetesimal	-2.05187	-0.702833	0.0347047
Planetesimal	1.86666	1.96524	-0.00184393
Planetesimal	-1.83476	-1.23691	0.0832765
Planetesimal	0.90176	-0.84422	0.00579267
Planetesimal	-2.29504	-1.98096	0.0176971
Planetesimal	-1.79355	-2.03083	0.00927182
Planetesimal	3.9393	0.865996	-0.392905
Planetesimal	-2.65566	-3.98164	-0.0393733
Planetesimal	2.42167	-3.02749	-0.0554132
Planetesimal	-1.18155	-2.24571	-0.0312709
Planetesimal	-0.102788	1.05512	-0.0289979
Planetesimal	-2.2481	-0.328053	-0.288751
Planetesimal	0.960154	0.0337417	0.0244327
Planetesimal	3.22223	-0.666282	0.0691927
Planetesimal	-0.494162	0.29788	-0.0380909
Planetesimal	1.96989	1.53006	0.00581764
Planetesimal	-9.99408	0.460122	-0.123383
Planetesimal	2.33253	-10.2838	0.265865
Planetesimal	6.11125	-1.89925	-0.0295218
Planetesimal	-0.807923	-2.35082	0.02384
Planetesimal	-8.6241	4.9877	-0.0651075
Planetesimal	0.45697	1.95568	0.0915772
Planetesimal	-0.45978	-2.00775	-0.0768924
Planetesimal	1.9147	-3.41489	-0.441489
Planetesimal	-1.40509	-0.595457	-0.139827
Planetesimal	-3.24413	-0.756678	0.0838389
Planetesimal	2.44346	-3.23371	0.025023
Planetesimal	-1.23771	-4.12168	-0.0294003
Planetesimal	-0.0166757	-2.82796	-0.00439501
Planetesimal	-1.98001	-1.50349	0.00656472
Planetesimal	-0.474094	-3.67567	0.0551166
Planetesimal	2.75059	-2.01175	-0.0676057
Planetesimal	-1.94089	2.22618	0.0222564
Planetesimal	-3.67916	1.22755	-0.197362
Planetesimal	-3.18985	1.3225	0.00145738
Planetesimal	1.04877	0.599037	-0.0950693
Planetesimal	1.04942	-3.96585	-0.135235
Planetesimal	2.0338	1.87409	0.135226
Planetesimal	0.537787	-1.33762	-0.164669
Planetesimal	2.56701	-0.850732	0.051029
Planetesimal	0.792167	-4.30392	0.0379241
Planetesimal	1.60216	-2.20627	0.0206981
Planetesimal	-1.83255	-0.907551	0.0119793
Planetesimal	2.23841	-0.250942	-0.017152
Planetesimal	0.28369	2.07786	0.355875
Planetesimal	-3.02848	0.0395866	0.00768024
Planetesimal	-1.57036	2.54567	-0.0825319
Planetesimal	2.62036	3.03799	-0.127767
Planetesimal	1.38718	-3.24636	-0.110261
Planetesimal	0.0265255	-3.66124	-0.199548
Planetesimal	0.458113	3.15671	-0.015512
Planetesimal	0.637249	-1.97869	-0.0783849
Planetesimal	1.11363	0.314363	-0.0219874
Planetesimal	2.73399	-0.641726	-0.00763076
Planetesimal	0.190669	-2.94822	-0.0139732
Planetesimal	0.0924954	-2.18635	-0.135583
Planetesimal	-0.604493	-2.93038	-0.00821618
Planetesimal	-1.19739	-1.27684	-0.0101338
Planetesimal	-3.52318	-1.7495	-0.104011
Planetesimal	-2.04805	-3.43444	-0.102018
Planetesimal	-2.17872	-1.46575	-0.00150905
Planetesimal	12.415	-2.09082	0.140852
Planetesimal	-2.3169	1.2484	-0.113995
Planetesimal	2.54519	-3.22381	-0.0809908
Planetesimal	1.47829	3.69247	0.0252851
Planetesimal	-0.187598	-0.864797	0.000270491
Planetesimal	1.49865	1.38375	0.0383425
Planetesimal	9.47505	-5.78199	0.146267
Planetesimal	2.90534	9.45162	-0.197242
Planetesimal	-2.74702	1.66125	0.153861
Planetesimal	-1.78852	-1.54806	-0.140404
Planetesimal	-0.961529	3.02975	-0.031442
Planetesimal	-0.557887	8.40899	-0.116832
Planetesimal	-1.32871	-3.30254	0.181244
Planetesimal	3.12787	-1.72216	-0.0436729
Planetesimal	-1.90624	-1.75061	0.349145
Planetesimal	2.36226	0.383622	-0.127028
Planetesimal	0.964423	1.16514	0.0118766
Planetesimal	-0.746368	2.30461	0.020147
Planetesimal	2.2287	2.58445	0.0303087
Planetesimal	2.75862	-2.36046	0.0786236
Planetesimal	-2.29045	-3.32777	0.22084
Planetesimal	3.08299	-1.9104	0.00245377
Planetesimal	-1.51704	-0.18369	0.211196
Planetesimal	-2.70273	1.70881	0.0218711
Planetesimal	1.27527	2.58246	-0.191274
Planetesimal	6.3076	-3.53126	-0.0566697
Planetesimal	-2.52451	-0.716722	-0.203368
Planetesimal	0.676403	-2.44391	-0.0670706
Planetesimal	2.32805	-0.547048	0.00513228
Planetesimal	6.24798	1.72118	0.187236
Planetesimal	0.916367	-1.86423	0.167778
Planetesimal	8.89757	2.23269	-0.165993
Planetesimal	1.79313	-1.05853	0.0189155
Planetesimal	-2.34718	1.37787	0.000532858
Planetesimal	0.261839	2.59443	0.306965
Planetesimal	0.734333	8.12361	0.124944
Planetesimal	0.210854	2.1427	0.186801
Planetesimal	2.01904	2.41169	-0.00291365
Planetesimal	-3.80777	1.39705	-0.277772
Planetesimal	-0.452202	-2.99994	0.0180295
Planetesimal	-0.753045	-0.530318	-0.0178672
Planetesimal	-0.020154	3.34978	-0.0244975
Planetesimal	1.96939	1.3994	0.0236764
Planetesimal	-0.659975	-2.89639	-0.0374076
Planetesimal	-2.01583	-0.440706	0.156042
Planetesimal	-1.15991	0.821521	0.00210153
Planetesimal	-0.262609	0.947605	0.0750472
Planetesimal	3.01352	-0.751832	-0.00260778
Planetesimal	-1.75673	-1.84738	0.0076188
Planetesimal	-1.90227	0.920398	0.0174844
Planetesimal	-2.44285	0.976251	0.127746
Planetesimal	-1.14862	-6.12112	0.0463609
Planetesimal	-1.93777	0.745409	-0.0117568
Planetesimal	-0.813726	1.41459	0.273616
Planetesimal	-2.0623	1.17627	-0.0280423
Planetesimal	-0.530505	2.59236	0.0622504
Planetesimal	3.24375	-1.56809	0.246326
Planetesimal	-0.519253	2.63596	-0.0127323
Planetesimal	2.85996	0.870213	-0.01009
Planetesimal	-0.222774	-4.07887	0.123192
Planetesimal	-0.955331	-1.90905	0.464234
Planetesimal	-2.62994	-1.4328	-0.0235109
Planetesimal	-0.395208	-2.35051	0.00186941
Planetesimal	1.30045	-2.23696	-0.169043
Planetesimal	1.94784	-1.54464	-0.0101393
Planetesimal	2.15292	0.474944	-0.323499
Planetesimal	-2.06582	4.06141	0.0610899
Planetesimal	-0.986736	2.24249	0.0499867
Planetesimal	0.779754	-3.79337	0.00983029
Planetesimal	0.526269	-1.98068	-0.0201929
Planetesimal	-2.22908	0.0595354	-0.0918303
Planetesimal	2.85104	-2.55271	-0.198462
Planetesimal	-3.88801	0.41866	-0.0735945
Planetesimal	0.873091	-0.392978	-0.0352288
Planetesimal	0.88075	2.93077	0.0171199
Planetesimal	2.45298	3.74841	-0.0278779
Planetesimal	-7.09195	3.98157	0.111649
Planetesimal	0.988906	3.35531	0.0141899
Planetesimal	-1.94484	3.33416	-0.0845343
Planetesimal	0.571162	2.22045	0.00545235
Planetesimal	-1.32809	2.24574	0.28687
Planetesimal	4.65282	-13.4631	0.0887391
Planetesimal	-0.836525	-1.85969	0.0179918
Planetesimal	2.47586	3.2171	-0.444694
Planetesimal	-3.72648	0.037434	0.00225082
Planetesimal	2.62752	2.99222	-0.161487
Planetesimal	-3.04273	2.70271	0.0846049
Planetesimal	1.52099	-1.72125	-0.240036
Planetesimal	0.658315	-2.51428	-0.175493
Planetesimal	4.43721	0.820464	-0.0228314
Planetesimal	3.22181	2.53282	0.125622
Planetesimal	2.77798	2.14862	7.3403e-05
Planetesimal	1.31833	3.70552	0.00659772
Planetesimal	0.224679	-4.08346	-0.281041
Planetesimal	0.352093	3.65429	0.125828
Planetesimal	2.4034	-3.0459	0.0928934
Planetesimal	-1.7515	1.28421	0.00991413
Planetesimal	5.57733	-4.0464	-0.190651
Planetesimal	4.05268	-0.133217	0.0727047
Planetesimal	-0.22941	-2.03185	0.0590694
Planetesimal	-2.03529	-0.0564598	-0.081231
Planetesimal	3.18322	-6.60762	-0.0427908
Planetesimal	-2.22608	-0.708213	-0.156715
Planetesimal	-0.157055	-3.19769	0.0155842
Planetesimal	3.67031	-1.42365	0.00550895
Planetesimal	0.835068	3.39251	0.00115354
Planetesimal	-1.84376	-0.316705	-0.114461
Planetesimal	-2.54653	-1.94055	-0.135456
Planetesimal	-0.276372	1.2962	-0.030797
Planetesimal	1.40004	-3.77753	0.0463232
Planetesimal	2.49967	-3.24997	0.160728
Planetesimal	1.04993	-2.15475	0.109042
Planetesimal	3.19059	-2.30824	-0.174015
Planetesimal	2.08407	-2.43327	0.0194225
Planetesimal	0.441925	-0.997701	0.00776393
Planetesimal	0.596814	8.65572	-0.214339
Planetesimal	-1.49589	-7.06523	-0.0162757
Planetesimal	0.227996	4.65743	-0.0169128
Planetesimal	-3.70977	-1.70958	-0.0656625
Planetesimal	-1.7703	-2.39694	0.04589
Planetesimal	0.0322909	-2.04183	0.0734561
Planetesimal	1.60286	-0.260021	0.000863321
Planetesimal	-6.42922	-0.0907989	0.0740054
Planetesimal	-2.04577	2.17119	0.0269779
Planetesimal	-2.02852	-1.30167	0.0243211
Planetesimal	-2.82293	-2.48097	0.0159076
Planetesimal	-0.425807	7.99827	-0.144524
Planetesimal	1.30042	-3.8583	0.0178799
Planetesimal	-2.3238	-0.322728	-0.0247858
Planetesimal	-1.21616	-1.38062	-0.00263478
Planetesimal	-7.82868	-0.0793596	-0.0203379
Planetesimal	-3.47174	-9.60813	-0.0610188
Planetesimal	2.1037	-2.91269	0.077184
Planetesimal	1.82556	-0.784773	0.427546
Planetesimal	-0.820264	-3.0104	0.0128034
Planetesimal	-0.201637	5.17156	0.0213976
Planetesimal	-0.553428	2.55975	0.0523318
Planetesimal	-2.31732	0.40735	-0.00299719
Planetesimal	0.574693	0.144861	-0.067909
Planetesimal	-2.80124	-2.76088	0.217757
Planetesimal	-0.726287	-2.58741	-0.191542
Planetesimal	1.03761	-2.72144	-0.00937222
Planetesimal	-2.15348	-2.96809	-0.104109
Planetesimal	1.48665	-3.015	-0.00185847
Planetesimal	-0.636367	0.29313	-0.0513982
Planetesimal	-0.513426	-2.56719	0.000178719
Planetesimal	3.99017	0.823889	-0.024957
Planetesimal	0.276598	-2.10522	-0.144895
Planetesimal	3.64749	-1.49095	0.146029
Planetesimal	-3.40138	-0.57373	0.0581504
Planetesimal	-1.2694	4.10153	-0.0360415
Planetesimal	4.37553	-3.92589	-0.0100165
Planetesimal	-4.06196	-0.129023	-0.110925
Planetesimal	-7.40653	6.22058	-0.0305768
Planetesimal	-0.353305	-3.81943	-0.147997
Planetesimal	2.94693	1.5943	-0.461906
Planetesimal	-1.28277	1.76646	0.0417779
Planetesimal	-0.23656	-0.68851	0.0278817
Planetesimal	1.2414	0.0721611	-0.0470536
Planetesimal	1.72674	-3.72824	0.103034
Planetesimal	-0.964054	-0.149435	0.110276
Planetesimal	6.52956	4.17053	-0.697693
Planetesimal	-1.67912	2.59066	-0.0162642
Planetesimal	-3.79076	3.24839	0.0310957
Planetesimal	1.05044	-2.54537	-0.000222253
Planetesimal	0.688499	-1.23606	0.0152953
Planetesimal	5.57581	-1.79557	-0.0234757
Planetesimal	-1.66174	3.72288	0.206244
Planetesimal	-0.715483	1.01447	-0.0154782
Planetesimal	5.11418	4.70012	-0.125344
Planetesimal	2.59782	-0.662413	0.172301
Planetesimal	-6.06642	2.4912	1.13439
Planetesimal	2.30672	-1.12879	-0.0816829
Planetesimal	5.97751	0.493297	0.0483509
Planetesimal	-2.78001	-2.78474	-0.0765236
Planetesimal	1.59581	3.70555	-0.453556
Planetesimal	-4.07918	-5.9615	0.0783094
Planetesimal	0.268679	1.39146	0.012458
Planetesimal	2.4845	1.17421	-0.000352918
Planetesimal	-1.4886	1.99624	-0.253957
Planetesimal	6.90238	1.39807	-0.264176
Planetesimal	0.634519	2.4446	-0.0298795
Planetesimal	-2.75431	-1.1509	-0.00805305
Planetesimal	-0.44116	3.56597	-0.189225
Planetesimal	2.12321	-3.51023	-0.130363
Planetesimal	6.36956	4.30829	-0.210777
Planetesimal	-6.05112	-0.841798	0.0491117
Planetesimal	1.46891	2.18103	0.0761663
Planetesimal	0.686361	-3.27765	0.0714652
Planetesimal	2.86489	-2.94053	-0.188915
Planetesimal	-2.92574	0.971956	0.00973241
Planetesimal	1.58492	-1.60562	0.0242096
Planetesimal	1.3025	-0.577763	0.000867097
Planetesimal	-1.36103	1.41565	-0.915541
Planetesimal	-3.47924	1.79408	0.343857
Planetesimal	1.92777	-1.08549	0.00391309
Planetesimal	2.15764	-0.781753	-0.0498005
Planetesimal	2.80593	9.21394	0.0958797
Planetesimal	1.73835	0.182662	-0.0345571
Planetesimal	-2.6593	-2.34822	0.0826646
Planetesimal	3.89602	-0.672206	-0.139909
Planetesimal	-2.79396	-1.12964	-0.00752624
Planetesimal	-7.69431	0.368525	-0.0825387
Planetesimal	2.72681	-6.17979	0.110384
Planetesimal	3.88244	-0.86434	-0.39323
Planetesimal	2.04687	1.67774	-0.0484487
Planetesimal	0.398251	2.14363	-0.0501701
Planetesimal	0.263721	2.02816	0.0532262
Planetesimal	-3.33106	-0.661058	0.041954
Planetesimal	2.0061	1.42283	0.00307242
Planetesimal	4.74101	-0.53281	-0.0283248
Planetesimal	1.12521	3.87877	0.349587
Planetesimal	-0.306652	7.77214	-0.023996
Planetesimal	1.51434	-5.40273	0.0813263
Planetesimal	-2.18467	2.64325	-0.0555312
Planetesimal	0.092244	3.09173	-0.210574
Planetesimal	0.802489	-5.5703	-0.00656304
Planetesimal	-0.94927	3.5158	-0.0994462
Planetesimal	1.66211	-1.28025	-0.502428
Planetesimal	-2.06713	3.51223	-0.0886306
Planetesimal	2.20374	1.75836	0.0163057
Planetesimal	-7.00066	-3.2142	0.0655837
Planetesimal	0.493263	-1.69709	-0.0914571
Planetesimal	-1.14045	2.36956	0.141608
Planetesimal	-1.44187	3.77423	0.0247216
Planetesimal	0.729439	-3.27571	0.00167644
Planetesimal	-0.791677	-3.67657	-0.132333
Planetesimal	-2.95136	1.30753	0.0370429
Planetesimal	-0.34677	2.41636	0.177651
Planetesimal	2.33871	-0.14057	0.0423442
Planetesimal	-2.24601	-3.26339	0.0046896
Planetesimal	3.87174	1.24654	0.0151871
Planetesimal	2.01187	-0.827464	0.0421973
Planetesimal	2.15258	0.255912	0.35199
Planetesimal	3.62381	-1.17997	-0.000869447
Planetesimal	2.66056	-1.25419	0.0173241
Planetesimal	0.920445	-2.80684	0.0234189
Planetesimal	-1.02043	0.706773	-0.0481707
Planetesimal	2.01832	-0.71052	-0.0192799
Planetesimal	-0.663788	-7.43761	0.194503
Planetesimal	0.642217	-3.94659	-0.101238
Planetesimal	-1.37788	-4.42716	-0.0256968
Planetesimal	-1.18802	-1.72041	-0.0362473
Planetesimal	2.56426	2.63164	1.28685
Planetesimal	-2.91061	-0.478423	0.0153188
Planetesimal	10.5877	1.63341	0.23951
Planetesimal	-3.24048	2.46822	0.0261702
Planetesimal	-0.606089	-2.63353	0.0975984
Planetesimal	-3.02445	-1.28331	0.00241646
Planetesimal	-0.496158	2.3476	-0.0670201
Planetesimal	0.732695	2.16074	-0.0152321
Planetesimal	1.24831	-2.75529	0.0274762
Planetesimal	0.381112	-9.86068	0.0559872
Planetesimal	-0.927353	-3.18252	-0.00157739
Planetesimal	-0.192534	2.97541	-0.00576833
Planetesimal	-0.884682	-5.30592	0.0396416
Planetesimal	1.77805	-3.69675	0.19807
Planetesimal	-1.90628	2.75948	-0.0115792
Planetesimal	-1.40369	-3.51626	-0.197364
Planetesimal	4.73519	-8.63949	-0.0868572
Planetesimal	0.861033	4.93061	-0.01429
Planetesimal	1.38146	-3.87043	0.0422643
Planetesimal	-3.90888	0.924042	-0.0753807
Planetesimal	-3.25251	-2.23692	0.263609
Planetesimal	-2.06421	0.540456	-0.116867
Planetesimal	-0.0731924	2.40765	0.0101394
Planetesimal	-2.17824	1.38127	0.384119
Planetesimal	4.48981	9.52939	-0.263591
Planetesimal	0.827397	-2.7266	0.0199601
Planetesimal	3.83661	1.44462	-0.0910469
Planetesimal	2.12345	1.41094	-0.00309556
Planetesimal	-2.69019	2.85217	0.118678
Planetesimal	-3.71404	-2.61457	-0.0859142
Planetesimal	2.62841	0.530747	0.0152557
Planetesimal	3.42044	-1.47415	-0.22992
Planetesimal	2.72619	1.58911	0.00538785
Planetesimal	-0.580553	2.2311	0.159484
Planetesimal	1.60575	1.76777	-0.0261742
Planetesimal	1.27357	-0.197724	-0.0151426
Planetesimal	2.17639	-0.624304	0.0641564
Planetesimal	2.50359	0.449534	0.138592
Planetesimal	0.21645	1.36791	-0.0135498
Planetesimal	-3.92317	-0.293998	0.175205
Planetesimal	-4.07886	-0.134565	0.108893
Planetesimal	-1.61811	0.938536	-0.0443411
Planetesimal	-2.40344	-3.16644	0.272353
Planetesimal	-0.363565	-2.38238	0.00244215
Planetesimal	0.280489	3.49401	-0.000952555
Planetesimal	-0.341463	-3.88912	-0.0253144
Planetesimal	0.379946	3.47541	-0.00769133
Planetesimal	-2.11219	5.90245	0.103062
Planetesimal	-1.41883	0.0108193	0.00233136
Planetesimal	-2.16417	3.36813	-0.232716
Planetesimal	2.31459	1.73762	0.00488959
Planetesimal	0.761047	-1.14884	-0.00662796
Planetesimal	3.96846	-1.03879	0.0991149
Planetesimal	-4.1534	1.05276	-0.00516042
Planetesimal	0.710341	8.10277	-0.0447792
Planetesimal	3.34351	2.23584	-0.00372274
Planetesimal	0.0539508	-2.75206	-0.0451332
Planetesimal	-2.39801	-0.589262	0.0678106
Planetesimal	1.10537	9.16517	-0.0657974
Planetesimal	2.85547	1.8631	-0.0880599
Planetesimal	2.50024	-0.776875	0.129224
Planetesimal	3.46418	8.29894	0.02059
Planetesimal	-2.20272	0.249014	0.0442481
Planetesimal	-0.209287	-3.7697	0.0987536
Planetesimal	-1.18182	-0.223423	-0.0236811
Planetesimal	0.628483	1.45974	-0.00145869
Planetesimal	-2.38653	0.295297	-0.00498291
Planetesimal	-3.01896	-0.973635	0.00456621
Planetesimal	2.59108	-0.072984	0.0462888
Planetesimal	-4.12318	-4.10351	-0.00515093
Planetesimal	0.975735	0.858967	0.0178964
Planetesimal	-0.344441	-2.5957	-0.0929818
Planetesimal	3.3346	-0.286208	0.0153799
Planetesimal	-8.61232	-3.15912	0.149745
Planetesimal	-2.04688	2.84902	0.0310444
Planetesimal	0.149623	2.64141	-0.151631
Planetesimal	3.59328	-0.375537	-0.085538
Planetesimal	-2.32826	0.66339	-0.0541726
Planetesimal	-2.9097	1.97296	0.191378
Planetesimal	0.693881	2.71413	-0.0308799
Planetesimal	1.1591	1.72276	0.0477853
Planetesimal	-2.16286	-8.58321	0.15448
Planetesimal	-1.06787	3.5455	-0.406963
Planetesimal	0.26195	-2.43175	-0.220394
Planetesimal	-3.29702	-1.45248	0.0693135
Planetesimal	-0.24982	-2.03727	-0.102187
Planetesimal	3.49265	0.808658	-0.0708561
Planetesimal	-3.34903	0.746679	0.110684
Planetesimal	1.59531	-3.77803	0.0476091
Planetesimal	17.0958	-4.04525	-2.57219
Planetesimal	-2.59207	3.15336	-0.0843099
Planetesimal	-0.711568	1.08231	-0.0127802
Planetesimal	1.92912	0.756847	0.0476837
Planetesimal	3.56315	-0.0657795	0.468984
Planetesimal	1.71321	-1.24049	0.0277545
Planetesimal	0.0435774	2.50197	-0.0688575
Planetesimal	1.44268	-3.60693	0.0781538
Planetesimal	-1.16536	-2.67802	0.0210122
Planetesimal	0.814016	1.14839	-0.013195
Planetesimal	1.28584	-1.50932	-0.0358892
Planetesimal	-2.22447	1.88449	0.0265334
Planetesimal	-0.682533	2.04375	0.00954802
Planetesimal	3.92926	-0.656382	0.140278
Planetesimal	1.16837	1.68009	-0.0120343
Planetesimal	1.47247	0.997136	0.0104772
Planetesimal	1.00143	0.120698	-0.0337975
Planetesimal	1.36197	1.93358	-0.167406
Planetesimal	1.83092	-1.77717	0.236416
Planetesimal	2.88608	2.74772	0.126127
Planetesimal	-0.774529	3.91469	-0.0294786
Planetesimal	-2.20367	-1.8555	0.00840291
Planetesimal	-2.26712	-2.43654	0.268577
Planetesimal	-0.0144032	-1.03828	0.0490324
Planetesimal	-0.682468	3.87523	0.0105462
Planetesimal	-2.76392	2.08706	0.195978
Planetesimal	0.598154	-3.80355	-0.219458
Planetesimal	-0.0426744	-5.05179	0.0262345
Planetesimal	0.42657	-3.06924	0.000603618
Planetesimal	-0.552911	-4.05539	0.198296
Planetesimal	-8.77325	0.653197	-0.229419
Planetesimal	1.93965	0.966909	0.0281728
Planetesimal	-0.454386	2.69125	-0.000173411
Planetesimal	-2.69826	-1.11097	0.387622
Planetesimal	-3.04504	1.67345	-2.47752e-05
Planetesimal	1.19749	-2.26722	-0.161511
Planetesimal	1.5961	-1.70104	0.0340486
Planetesimal	7.16757	-8.22508	-0.114339
Planetesimal	-1.84575	1.0791	-0.0409593
Planetesimal	0.188627	2.07959	-0.00673665
Planetesimal	-0.288372	-4.09192	0.0531685
Planetesimal	11.0178	-1.7457	-0.0672049
Planetesimal	-2.50262	2.81065	0.0317073
Planetesimal	1.40435	-1.94844	0.314047
Planetesimal	0.476617	2.18609	0.136053
Planetesimal	2.52763	1.49827	-0.300103
Planetesimal	1.82034	3.37635	0.0163368
Planetesimal	1.63121	-10.936	0.0260405
Planetesimal	-1.12372	-2.8238	-0.00978686
Planetesimal	4.20323	3.0551	-0.0891499
Planetesimal	-0.14387	-0.721187	-0.0719134
Planetesimal	-3.9299	-4.44069	-0.0114013
Planetesimal	0.315225	1.51229	0.0259733
Planetesimal	-3.87837	-1.00817	0.0567138
Planetesimal	-2.03908	-0.944326	-0.135481
Planetesimal	-0.823519	1.3989	-0.00183382
Planetesimal	-5.34766	4.77324	-0.0405446
Planetesimal	-0.184696	-1.69815	-0.153876
Planetesimal	-2.72785	-1.56922	0.0463134
Planetesimal	1.99999	1.22327	-0.0292167
Planetesimal	-2.31789	-2.19775	0.007282
Planetesimal	5.11983	5.81298	0.0521916
Planetesimal	-3.24542	1.23906	0.0772689
Planetesimal	-1.11795	-2.51822	0.0251461
Planetesimal	3.89092	-2.95806	-0.0373916
Planetesimal	-0.905643	2.1075	-0.518419
Planetesimal	2.09295	-0.139968	-0.0196775
Planetesimal	3.29648	-1.25708	0.001172
Planetesimal	-0.168093	-1.21639	0.235909
Planetesimal	1.07659	-2.10027	0.0495463
Planetesimal	-4.80076	-3.48829	-0.185723
Planetesimal	3.28762	-0.121091	0.0651722
Planetesimal	9.61949	4.8261	0.20872
Planetesimal	2.2947	-1.26099	-0.00058149
