Planetesimal	1.47974	3.57098	-0.0579222
Planetesimal	-2.08794	-0.482259	0.251053
Planetesimal	1.94916	-1.03383	-0.116612
Planetesimal	0.733828	1.48316	0.0577141
Planetesimal	-1.6254	-4.56099	-0.102835
Planetesimal	-1.19145	0.788371	-0.00609694
Planetesimal	1.00126	1.24013	-0.00882937
Planetesimal	1.66461	-1.61549	0.037559
Planetesimal	-0.910802	-6.57776	0.125484
Planetesimal	-0.332091	-1.80229	0.436971
Planetesimal	-0.350478	-1.22983	-0.00659659
Planetesimal	-1.1456	-0.0474918	0.0832656
Planetesimal	4.64694	-7.67601	-0.0946417
Planetesimal	-2.09862	0.442292	-0.142594
Planetesimal	-0.149261	-2.0162	-0.0424011
Planetesimal	-3.1563	-4.95368	-0.0164461
Planetesimal	8.00108	-2.66947	0.362035
Planetesimal	0.540593	-1.74191	0.117997
Planetesimal	10.3726	-1.39473	-0.221975
Planetesimal	-4.5391	2.59838	-0.0475702
Planetesimal	0.415704	-4.57921	-0.140127
Planetesimal	1.00862	1.81866	0.199894
Planetesimal	4.90907	8.32673	0.183962
Planetesimal	1.66314	1.43473	0.210867
Planetesimal	5.64377	-2.9374	0.0278429
Planetesimal	-1.40865	-2.52779	-0.111084
Planetesimal	4.21464	1.10507	0.0851328
Planetesimal	1.75181	-0.998726	0.132156
Planetesimal	-3.97934	-0.892745	-0.0476941
Planetesimal	-4.85259	0.0680312	-0.113149
Planetesimal	4.28686	0.990014	-0.228562
Planetesimal	-1.82336	1.22394	0.191788
Planetesimal	-1.54187	0.502328	-0.0169589
Planetesimal	-1.38769	-0.260569	0.00837416
Planetesimal	-0.162438	1.2063	0.0007773
Planetesimal	4.73818	0.0964001	-0.0629918
Planetesimal	4.2781	-2.87874	-0.0474235
Planetesimal	-1.40253	1.62996	0.0895817
Planetesimal	-5.96111	-5.72707	0.0954744
Planetesimal	4.82732	-1.98127	0.0295213
Planetesimal	-1.78122	-0.256123	0.44723
Planetesimal	2.1254	-4.39329	0.1246
Planetesimal	0.555655	2.07384	0.0430614
Planetesimal	0.638097	1.44722	-0.0293773
Planetesimal	-3.01019	-3.49394	0.350478
Planetesimal	2.61283	-5.69785	0.0695724
Planetesimal	2.3968	-0.558387	0.0274011
Planetesimal	0.518309	-1.09625	0.150729
Planetesimal	3.49366	-2.64614	-0.122004
Planetesimal	-5.10849	2.88165	-0.00618565
Planetesimal	0.308789	-2.03018	-0.107707
Planetesimal	-4.68158	-3.65988	0.0343969
Planetesimal	0.530138	1.10839	-0.107005
Planetesimal	2.94402	6.5559	0.276894
Planetesimal	-1.27627	-4.63674	-0.274536
Planetesimal	3.42067	0.556955	0.00765218
Planetesimal	0.267973	1.07752	0.0201514
Planetesimal	-1.61784	1.50307	-0.0966459
Planetesimal	1.33178	1.27413	0.00119822
Planetesimal	-0.605348	-3.31516	-0.0501051
Planetesimal	-1.34117	-1.61467	0.302281
Planetesimal	6.26623	-0.742679	-0.138967
Planetesimal	7.12206	0.583202	-0.134898
Planetesimal	-5.56629	7.88007	0.164823
Planetesimal	-3.89117	0.580634	0.0211998
Planetesimal	-1.79111	-0.772402	-0.00308501
Planetesimal	-3.30994	-3.69552	-0.0203027
Planetesimal	-0.250563	2.07053	0.18755
Planetesimal	1.87621	-14.771	0.0972357
Planetesimal	0.645558	5.334	-0.0426401
Planetesimal	-1.76571	1.90632	-0.121758
Planetesimal	-2.86608	6.05526	0.0529994
Planetesimal	-2.20907	2.36167	-0.0947315
Planetesimal	-1.9971	-1.54997	0.0210234
Planetesimal	1.13232	-1.12253	-0.167754
Planetesimal	-0.589939	-2.09265	-0.131152
Planetesimal	5.38983	-4.72245	-0.107104
Planetesimal	-1.28595	2.38974	0.0403981
Planetesimal	5.65203	-3.36282	-0.0232302
Planetesimal	6.71633	1.19657	0.0729625
Planetesimal	2.76817	-0.292987	-0.0984855
Planetesimal	-3.72544	0.166848	0.135863
Planetesimal	2.79869	2.0245	0.0704775
Planetesimal	0.382673	-1.01751	-0.00879432
Planetesimal	3.35839	-8.05163	-0.338096
Planetesimal	0.498953	3.02212	0.035354
Planetesimal	-1.70555	5.1576	-0.13839
Planetesimal	4.89267	2.34804	0.189978
Planetesimal	-0.523151	-9.03485	-0.0702474
Planetesimal	1.01918	-0.348068	0.114409
Planetesimal	-6.26966	-1.22499	-0.179689
Planetesimal	1.00965	-6.7482	0.0606676
Planetesimal	6.51177	0.835591	-0.106955
Planetesimal	0.0505664	-0.668023	0.0164126
Planetesimal	1.04319	-0.71235	0.041168
Planetesimal	1.91416	0.985691	-0.15424
Planetesimal	2.17891	0.43589	0.0062578
Planetesimal	2.25551	1.18077	0.0408915
Planetesimal	0.898213	-0.668774	0.0409977
Planetesimal	2.14022	2.56624	-0.115683
Planetesimal	-3.70881	-5.20163	-0.224977
Planetesimal	-1.93788	-0.687177	-0.515476
Planetesimal	4.62519	8.94307	-0.299043
Planetesimal	-5.9492	-6.71011	-0.0271701
Planetesimal	5.76573	4.4086	-0.0697577
Planetesimal	0.638478	-2.48909	-0.0172929
Planetesimal	1.14753	-0.144979	-0.018712
Planetesimal	-1.58449	5.11992	-0.173005
Planetesimal	-0.9122	0.758579	-0.00505628
Planetesimal	-7.01962	4.62145	0.144852
Planetesimal	-1.64667	-4.06935	0.145924
Planetesimal	-1.49463	5.69407	-0.0777815
Planetesimal	-6.2077	2.53961	0.317042
Planetesimal	3.71906	8.7994	-0.216368
Planetesimal	2.33745	0.364993	0.00335865
Planetesimal	1.4406	5.65851	0.0738637
Planetesimal	0.573691	-1.70425	-0.00310855
Planetesimal	-8.45362	4.15016	-0.0310993
Planetesimal	-7.07824	-8.83952	-0.0761557
Planetesimal	2.87487	2.54154	0.0984501
Planetesimal	1.33663	-0.611099	0.313858
Planetesimal	-6.32915	0.402917	-0.118679
Planetesimal	5.06468	5.6348	0.0645837
Planetesimal	-0.653572	-0.867083	-0.0296901
Planetesimal	0.735669	-0.784601	0.0019558
Planetesimal	0.578712	-0.732718	0.564252
Planetesimal	2.13609	-2.53757	0.140742
Planetesimal	0.977868	0.478427	0.102397
Planetesimal	2.91925	3.36877	-0.0807178
Planetesimal	1.33233	-0.956385	0.00937306
Planetesimal	-4.64701	-4.52505	0.0388696
Planetesimal	2.06785	-0.21464	0.15688
Planetesimal	4.05841	2.34612	-0.00377862
Planetesimal	4.76416	-4.99329	-0.203525
Planetesimal	-0.0264108	5.1364	0.380784
Planetesimal	1.005	1.76813	0.00970408
Planetesimal	1.26704	-3.76874	0.0929055
Planetesimal	4.27886	5.57915	-0.213393
Planetesimal	1.40038	-7.90936	-0.0226873
Planetesimal	-0.367842	-2.43767	-0.0248668
Planetesimal	-5.38928	9.44306	-0.0394277
Planetesimal	1.82525	-0.316994	0.000294186
Planetesimal	0.903611	-0.419265	-0.0786788
Planetesimal	-0.815491	1.6851	0.0286545
Planetesimal	1.45834	1.45113	-0.0917478
Planetesimal	-0.0283534	1.94098	-0.298362
Planetesimal	2.57253	0.690019	0.0310029
Planetesimal	0.0982762	-1.40561	0.0141983
Planetesimal	0.786543	1.62001	-0.164702
Planetesimal	4.5716	4.37153	0.138382
Planetesimal	-0.434348	7.44726	0.103497
Planetesimal	2.44803	3.86766	0.20314
Planetesimal	-1.43136	-1.62776	0.0563937
Planetesimal	4.47611	-6.65314	-0.0536751
Planetesimal	-2.58862	-0.636955	0.0622686
Planetesimal	-0.236625	-1.25264	-0.0133351
Planetesimal	8.59096	1.74929	-0.219988
Planetesimal	-0.466669	0.986025	-0.0928497
Planetesimal	-0.788427	-0.432148	0.119934
Planetesimal	1.41125	-1.47267	-0.0520001
Planetesimal	6.84632	-4.35092	0.106192
Planetesimal	2.16374	-2.53668	-0.0500976
Planetesimal	-2.05716	1.3389	-0.0991044
Planetesimal	-8.059	-3.93403	0.131011
Planetesimal	-0.913575	-0.81696	0.0326244
Planetesimal	-4.00169	2.24318	0.0985541
Planetesimal	-0.61747	1.90278	-0.160551
Planetesimal	8.34206	-2.89088	-0.455495
Planetesimal	-0.935146	-0.533058	0.0182217
Planetesimal	-3.15179	5.41251	0.0547285
Planetesimal	-1.59577	-0.208525	0.0200914
Planetesimal	2.60487	1.04717	-0.0470071
Planetesimal	9.24535	1.08967	-0.32867
Planetesimal	-7.1987	3.89667	0.104427
Planetesimal	1.73605	1.15942	0.049417
Planetesimal	3.70879	1.7036	0.143998
Planetesimal	2.237	1.54906	-0.0611647
Planetesimal	0.183133	-4.30681	0.0367676
Planetesimal	1.2893	0.135827	0.00902142
Planetesimal	1.61884	-0.187558	-0.00742768
Planetesimal	-1.15819	-0.387824	-0.811749
Planetesimal	-1.20696	-1.69625	0.0284838
Planetesimal	-5.10734	-2.5678	-0.0107382
Planetesimal	-0.606899	0.889821	0.0379688
Planetesimal	6.57024	8.62124	0.124069
Planetesimal	0.654484	1.72	-0.0479703
Planetesimal	1.08795	-1.06103	-0.0122871
Planetesimal	0.813274	3.21408	-0.0901172
Planetesimal	-3.18386	5.41367	0.0540431
Planetesimal	-8.07076	4.66535	-0.128453
Planetesimal	-1.25552	-8.53907	0.201184
Planetesimal	0.773569	2.02422	-0.0445136
Planetesimal	-1.06883	0.205017	0.0266032
Planetesimal	-2.28845	-4.52841	0.147741
Planetesimal	1.78344	1.29813	0.0677341
Planetesimal	1.49897	-3.74093	0.0743575
Planetesimal	2.0737	-5.55313	-0.0107438
Planetesimal	4.20621	-5.995	-0.108106
Planetesimal	-2.16886	1.06653	0.0718334
Planetesimal	3.91786	8.52235	-0.0369464
Planetesimal	-3.26567	-7.14144	0.203065
Planetesimal	-2.61079	-3.02503	-0.0915753
Planetesimal	-1.17901	-0.371989	0.0708083
Planetesimal	-4.15507	-6.67954	-0.0161459
Planetesimal	-3.56608	-1.20708	-0.112362
Planetesimal	1.15601	-0.969122	-0.358048
Planetesimal	-2.66049	-1.01572	-0.0335152
Planetesimal	-1.06219	0.36409	-0.0077807
Planetesimal	-9.31263	0.427348	0.102149
Planetesimal	-1.39685	-1.68036	-0.163282
Planetesimal	0.0783711	2.15436	0.100385
Planetesimal	-2.97249	-0.67749	0.0118573
Planetesimal	-5.59111	-3.28076	-0.037895
Planetesimal	3.54618	-0.724389	-0.123051
Planetesimal	-0.583019	-4.14324	0.0935309
Planetesimal	1.00511	1.95505	0.15422
Planetesimal	-2.56207	-5.24135	-0.126705
Planetesimal	1.5359	-1.40991	0.000381788
Planetesimal	5.26526	-4.45936	0.126228
Planetesimal	-4.07923	3.04241	-0.12094
Planetesimal	1.12481	0.472121	0.176325
Planetesimal	0.68674	1.68325	-3.54632e-05
Planetesimal	-2.04815	-5.8909	-0.110782
Planetesimal	3.13646	3.11543	0.161694
Planetesimal	0.393187	-0.421753	0.0296914
Planetesimal	1.6262	-0.892319	-0.0136547
Planetesimal	-5.04588	-7.62483	0.313106
Planetesimal	3.20714	0.185772	-0.0579463
Planetesimal	-6.68563	-2.77697	-0.108446
Planetesimal	3.15908	4.13058	0.0922577
Planetesimal	1.35284	1.3572	0.667846
Planetesimal	-1.69184	6.00793	-0.099563
Planetesimal	11.603	-1.81052	0.29148
Planetesimal	-1.88949	-1.70851	0.00671738
Planetesimal	0.954	0.525711	-0.0517731
Planetesimal	-4.06447	4.99724	-0.0388474
Planetesimal	0.114646	1.95576	-0.0432569
Planetesimal	-3.52279	-3.50835	0.0533525
Planetesimal	-5.26321	-3.43047	-0.204386
Planetesimal	-3.31984	-10.523	0.0713598
Planetesimal	-6.45792	-0.0669336	0.0257957
Planetesimal	-3.86004	-2.10722	-0.0313254
Planetesimal	-6.049	-4.77132	0.108706
Planetesimal	2.64153	0.769807	0.0667598
Planetesimal	3.94236	5.13981	0.242507
Planetesimal	-0.9229	-0.430285	-0.031539
Planetesimal	1.71654	-10.8865	-0.11076
Planetesimal	6.17999	4.1957	-0.0469113
Planetesimal	2.66156	0.462953	0.0134016
Planetesimal	-1.10232	-2.9169	-0.0387143
Planetesimal	1.61302	-2.84736	0.162172
Planetesimal	0.741338	-0.802561	0.106606
Planetesimal	-2.76681	-3.99067	-0.0497003
Planetesimal	-1.01245	1.88244	0.276005
Planetesimal	7.94587	8.43863	-0.323545
Planetesimal	2.9996	3.34444	0.304231
Planetesimal	-0.473073	2.55298	-0.0249269
Planetesimal	-4.65903	0.899934	0.0227573
Planetesimal	-2.60557	-2.09892	0.0789327
Planetesimal	-6.88318	2.00492	-0.394589
Planetesimal	-3.57045	2.94395	-0.300751
Planetesimal	0.728505	1.55359	0.0134081
Planetesimal	-3.23481	2.77085	0.0176468
Planetesimal	-0.0439487	1.91698	0.104371
Planetesimal	-4.74422	-1.12541	0.115586
Planetesimal	1.50834	0.500471	0.0142658
Planetesimal	-4.07192	-4.07876	-0.178183
Planetesimal	2.00078	-0.318675	0.0879238
Planetesimal	-0.909365	-0.834115	-0.0269235
Planetesimal	-0.139003	-2.06973	0.0142613
Planetesimal	-0.384731	-2.7676	0.0387317
Planetesimal	0.572373	-0.976654	0.0624908
Planetesimal	1.50144	-1.53518	0.0291731
Planetesimal	3.42467	3.44446	-0.0121525
Planetesimal	6.29126	1.90018	0.0975844
Planetesimal	3.37104	-0.497031	-0.017983
Planetesimal	-3.93326	-0.11426	-0.0111963
Planetesimal	2.22198	7.98993	0.209872
Planetesimal	-1.55279	-0.450866	-0.0203241
Planetesimal	-2.0989	-0.885414	-0.036197
Planetesimal	-4.08103	1.83048	0.0485382
Planetesimal	1.28602	-0.969884	0.0177759
Planetesimal	1.14381	2.58225	0.0365745
Planetesimal	-2.51494	6.56329	-0.0304677
Planetesimal	4.89132	8.31808	-0.0660536
Planetesimal	-0.922474	2.05192	-0.000544772
Planetesimal	-6.11405	-0.0204369	0.21216
Planetesimal	-2.05739	0.784532	0.0574064
Planetesimal	5.00673	9.2452	-0.0875797
Planetesimal	-2.80203	2.88486	-0.155845
Planetesimal	-0.463348	0.977772	-0.0737859
Planetesimal	7.29633	7.30184	0.0279735
Planetesimal	3.62826	4.42947	-0.118614
Planetesimal	3.60006	-0.184645	0.0902053
Planetesimal	1.03397	-0.782782	-0.0160843
Planetesimal	0.39288	1.63597	-0.00305668
Planetesimal	3.5077	-3.35823	0.0235016
Planetesimal	-3.28315	5.46437	-0.049428
Planetesimal	1.90186	-0.778779	0.0294494
Planetesimal	-7.94203	-0.879876	-0.0118428
Planetesimal	0.588537	1.48058	-0.0185334
Planetesimal	0.854212	0.660714	0.0527243
Planetesimal	-0.578908	4.04975	0.0316498
Planetesimal	-10.4614	0.292648	0.200282
Planetesimal	-2.8665	-2.66975	0.0446078
Planetesimal	1.04882	1.86321	-0.104368
Planetesimal	0.0546171	3.81434	-0.105052
Planetesimal	2.88098	-3.87901	0.272267
Planetesimal	-0.779823	-1.31205	-0.0281897
Planetesimal	5.99156	-1.39782	0.156806
Planetesimal	0.338543	-5.53467	-0.114916
Planetesimal	-6.13501	-8.15863	0.212205
Planetesimal	-1.7178	-0.408879	0.0166673
Planetesimal	-0.404831	-1.93148	-0.138163
Planetesimal	1.81198	-3.35488	0.0842865
Planetesimal	-0.478205	-1.75286	-0.0732237
Planetesimal	-1.24597	3.63833	-0.0911617
Planetesimal	-0.134307	-1.43296	-0.0213328
Planetesimal	2.46571	0.56329	0.0118362
Planetesimal	5.79256	-1.8867	-0.841352
Planetesimal	-2.33824	-1.29969	-0.0257252
Planetesimal	-1.36529	0.802351	0.0126181
Planetesimal	-4.79565	-2.12458	-0.118535
Planetesimal	-0.0229525	1.58613	-0.0574249
Planetesimal	-3.86445	3.43645	-0.0728899
Planetesimal	1.24869	1.81195	-0.0572334
Planetesimal	1.84622	0.531125	0.00188218
Planetesimal	4.43247	0.314055	0.166176
Planetesimal	-1.3031	1.43291	-0.0403891
Planetesimal	1.02373	-1.47822	-0.0278435
Planetesimal	3.56538	5.09784	-0.162242
Planetesimal	0.424752	-5.08621	-0.0277388
Planetesimal	0.654544	2.02645	0.0142562
Planetesimal	1.19676	1.37999	-0.00927177
Planetesimal	-1.14287	-0.0779195	-0.0201729
Planetesimal	0.326746	1.43098	0.00077363
Planetesimal	0.754755	1.37737	-0.111018
Planetesimal	0.511718	-2.12004	0.184898
Planetesimal	-1.98838	2.55148	0.0742005
Planetesimal	-3.19289	-0.2688	-0.0165985
Planetesimal	4.17712	-1.61026	0.0830766
Planetesimal	-0.803459	0.227779	0.0286181
Planetesimal	1.22924	-0.836304	-0.00429546
Planetesimal	-3.31713	-0.306618	0.00699034
Planetesimal	-0.780998	-1.25737	-0.0336127
Planetesimal	3.4505	0.441383	-0.171966
Planetesimal	-5.38789	-5.21302	0.0844741
Planetesimal	-5.99008	-2.04967	-0.00619523
Planetesimal	2.43943	-0.780212	0.0515983
Planetesimal	-9.03601	4.6521	-0.316532
Planetesimal	-1.07508	0.144042	-0.0251375
Planetesimal	-3.24658	-3.25581	0.0124355
Planetesimal	0.897	-0.729581	-0.163406
Planetesimal	0.922921	6.48822	-0.00418389
Planetesimal	-0.156143	-2.18033	-0.125904
Planetesimal	-5.48394	-1.96005	-0.10073
Planetesimal	4.82007	-10.8942	-0.137877
Planetesimal	3.80092	-3.43164	0.113945
Planetesimal	3.20544	-4.55815	0.0159705
Planetesimal	2.69959	-0.65272	0.0185498
Planetesimal	10.9263	-5.25532	-0.0801847
Planetesimal	-1.43346	-1.09208	-0.000747529
Planetesimal	0.619705	-1.8487	0.196521
Planetesimal	-0.821237	-0.696584	-0.112118
Planetesimal	0.233933	-0.530309	-0.00816741
Planetesimal	-3.04833	1.75275	0.0134043
Planetesimal	-1.75987	-11.9102	0.0312201
Planetesimal	4.35149	0.0918694	-0.0438617
Planetesimal	7.51129	-1.05384	-0.265568
Planetesimal	1.30375	1.57012	0.237481
Planetesimal	-7.92217	-1.51431	-0.0254254
Planetesimal	0.0109408	1.65876	0.080139
Planetesimal	0.417682	-3.12739	0.0305067
Planetesimal	-2.11774	0.61413	-0.139905
Planetesimal	-0.0158323	-1.17817	0.00761295
Planetesimal	-2.81392	8.4736	-0.0683747
Planetesimal	1.55597	-0.960171	-0.221774
Planetesimal	3.19874	-2.80498	0.145809
Planetesimal	-4.91543	-0.042293	0.115166
Planetesimal	-5.3672	3.46182	-0.0831293
Planetesimal	8.7026	3.43448	0.0808454
Planetesimal	-0.864454	-3.85221	0.11732
Planetesimal	-5.5582	2.56014	-0.119778
Planetesimal	0.713616	-7.36005	-0.132134
Planetesimal	0.602041	2.04344	-0.476746
Planetesimal	-5.16637	0.590811	0.0499117
Planetesimal	0.105754	-6.57515	-0.289157
Planetesimal	-0.460469	0.505589	0.0337261
Planetesimal	-5.81601	-0.571174	-0.150086
Planetesimal	-8.05408	0.233796	-0.415248
Planetesimal	-0.259329	1.29825	-0.0171726
Planetesimal	11.637	1.86712	0.253429
Planetesimal	-1.06645	4.56909	0.00485798
Planetesimal	-0.464293	-3.4969	-0.0638094
Planetesimal	0.280724	1.03731	-0.00529895
