Sun1	0.00245841	0.00307767	-0.000111118
Planetesimal	1.11092	2.32681	0.00493757
Planetesimal	-1.38064	2.3628	-0.0165342
Planetesimal	-4.3591	3.55412	0.0596899
Planetesimal	0.442737	2.15587	0.19479
Planetesimal	-3.72157	-2.46469	-0.139689
Planetesimal	8.77908	-5.39438	-0.0763174
Planetesimal	-2.37912	-2.25731	-0.0114167
Planetesimal	-1.23275	-2.42502	0.155046
Planetesimal	0.0153988	-3.30428	0.0325774
Planetesimal	3.37983	2.70975	0.00941714
Planetesimal	-2.51975	2.54696	0.0910858
Planetesimal	-3.37052	1.68718	-0.01271
Planetesimal	-3.50221	-2.76453	0.199659
Planetesimal	0.608056	-2.65118	0.0640045
Planetesimal	3.35752	0.658394	0.0202781
Planetesimal	4.21952	-1.02303	-0.000323502
Planetesimal	1.19	2.69204	-0.0362072
Planetesimal	1.71495	1.06444	-0.0281575
Planetesimal	1.44626	-0.0269563	-0.00192487
Planetesimal	-4.41461	0.468988	-0.0133567
Planetesimal	0.318191	4.45364	0.0258625
Planetesimal	2.43231	-2.62377	0.00298254
Planetesimal	3.7296	-0.883265	-0.0575596
Planetesimal	-1.33108	3.93265	0.00850073
Planetesimal	1.5	-2.11547	0.0172092
Planetesimal	-7.48437	-6.25317	-0.0576764
Planetesimal	-2.53288	-0.778167	-0.0158306
Planetesimal	1.50742	-0.868229	-0.0031706
Planetesimal	1.15581	-0.563152	0.0164218
Planetesimal	1.96669	-2.05076	0.00483822
Planetesimal	3.06709	-1.98775	-0.0980964
Planetesimal	3.37053	-0.36657	0.0295134
Planetesimal	-2.18262	-0.450531	0.124315
Planetesimal	0.503623	-1.93318	0.0346123
Planetesimal	-1.44105	-9.76904	-0.0219763
Planetesimal	-2.7041	1.815	-0.00635018
Planetesimal	5.79256	2.9264	0.0252883
Planetesimal	-2.47099	0.854791	-0.452598
Planetesimal	-2.39958	2.54919	-0.00382314
Planetesimal	-2.75123	1.49117	0.0566578
Planetesimal	-4.21297	-2.32819	-0.0276341
Planetesimal	-1.08443	2.97419	-0.204564
Planetesimal	-5.96425	2.50941	0.020582
