Sun1	0.000638795	0.000343286	-7.22574e-05
Planetesimal	0.106182	-0.9322	-0.00232004
Planetesimal	-2.23548	-5.23742	0.12844
Planetesimal	-0.0586925	8.49109	0.194484
Planetesimal	1.01029	1.58924	0.174072
Planetesimal	-0.0263754	-3.90568	-0.105296
Planetesimal	6.58182	-9.78395	-0.102381
Planetesimal	-0.751933	-2.31169	-0.00488038
Planetesimal	-0.22259	0.904208	-0.056884
Planetesimal	5.19733	1.01194	0.202484
Planetesimal	0.361062	3.26478	0.00523238
Planetesimal	-3.56028	-3.62772	0.27418
Planetesimal	-1.168	0.0232042	-0.00361274
Planetesimal	0.299669	-3.88947	0.150379
Planetesimal	-6.74151	1.0982	-0.242265
Planetesimal	-1.65842	4.95358	0.0942884
Planetesimal	1.31943	-7.64309	-0.00265791
Planetesimal	5.69243	-4.03911	0.172873
Planetesimal	0.430264	-1.49366	-0.0139761
Planetesimal	-1.0658	-0.698198	-0.0031936
Planetesimal	-2.59107	-2.49037	-0.00838331
Planetesimal	-2.6696	2.48269	0.0168789
Planetesimal	3.64772	3.57216	0.00967969
Planetesimal	1.65521	4.61237	-0.119136
Planetesimal	-2.66882	1.55341	0.00440787
Planetesimal	0.84213	5.74262	-0.0859345
Planetesimal	-11.0392	-2.66633	-0.0806922
Planetesimal	4.89519	-3.02556	0.0955808
Planetesimal	-1.1696	0.18883	0.00572269
Planetesimal	0.763459	-1.4216	-0.000247288
Planetesimal	1.4329	5.43818	-0.057892
Planetesimal	2.78948	4.19163	-0.269885
Planetesimal	-0.209164	5.2394	0.149216
Planetesimal	5.72717	2.64042	-0.333714
Planetesimal	-0.562724	0.950452	-0.0292894
Planetesimal	-6.44973	-9.46329	-0.0304224
Planetesimal	-1.96419	-4.95849	-0.0446101
Planetesimal	8.67509	-2.5142	0.0595836
Planetesimal	0.671621	1.1029	-0.00674578
Planetesimal	4.7223	5.56267	0.0458256
Planetesimal	-2.37284	0.0974159	0.0250551
Planetesimal	-6.88968	4.09895	-0.156396
Planetesimal	-1.74608	1.64049	-0.0901341
Planetesimal	-3.67812	8.2343	0.0487799
Planetesimal	-1.61225	-10.2498	-0.0518285
Planetesimal	0.727222	0.950277	-0.0334078
Planetesimal	-3.7463	5.56128	-0.0407358
Planetesimal	-0.0671052	1.56835	0.135491
Planetesimal	-6.06448	-0.727769	-0.101993
Planetesimal	-2.45653	0.715556	-0.0560162
Planetesimal	-4.84262	-0.482303	0.130187
Planetesimal	0.730302	-0.64157	0.0754931
Planetesimal	2.41586	-3.21401	-0.0880707
Planetesimal	1.70534	-0.856481	-0.022249
Planetesimal	0.868087	0.785279	0.0172125
Planetesimal	0.794546	-1.1236	-0.0181654
Planetesimal	2.83328	-0.261715	-0.164325
Planetesimal	1.46945	-5.78177	-0.294427
Planetesimal	-0.809124	-0.747831	0.0200729
Planetesimal	2.15148	0.239006	-0.0488256
Planetesimal	4.47816	-8.04847	0.105335
Planetesimal	3.18492	5.58524	-0.27304
Planetesimal	2.30954	-4.81656	0.0175923
Planetesimal	0.881433	-0.743029	-0.00383505
Planetesimal	-3.93489	-7.19309	-0.0803031
Planetesimal	-1.06526	-0.187103	-0.0158156
Planetesimal	-0.410693	1.29922	0.412267
Planetesimal	4.6893	0.331895	-0.0592884
Planetesimal	5.17523	-2.25478	-0.083927
Planetesimal	-0.571848	-1.18243	0.127536
Planetesimal	-1.30527	-0.283436	-0.0311809
Planetesimal	1.893	3.63995	0.111884
Planetesimal	8.83043	8.99174	0.363712
Planetesimal	-1.78249	8.19273	-0.014496
Planetesimal	-3.36274	1.56774	0.20211
Planetesimal	-2.81971	-1.65486	0.0586881
Planetesimal	5.30215	-5.8111	-0.267371
Planetesimal	-0.128656	-0.994059	-0.0633103
Planetesimal	0.338851	0.969471	0.0433881
Planetesimal	4.9934	1.45969	-0.199753
Planetesimal	-0.599016	-1.07096	-0.516365
Planetesimal	-7.88026	3.33069	0.0227893
Planetesimal	0.587575	1.67337	0.146171
Planetesimal	-3.30058	6.03572	0.104418
Planetesimal	2.03216	-0.212828	0.0248802
Planetesimal	5.18953	2.01698	-0.183412
Planetesimal	-1.535	-4.21322	0.214894
Planetesimal	-1.07666	1.2129	-0.381463
Planetesimal	-0.761458	-5.65404	0.20237
Planetesimal	-3.52084	7.99197	-0.105487
Planetesimal	3.7676	1.37014	0.16165
Planetesimal	-5.26711	0.579222	-0.288772
Planetesimal	2.55493	2.73018	0.0158042
Planetesimal	-5.66677	2.29383	-0.175899
Planetesimal	1.11877	-0.107501	0.0337716
Planetesimal	-0.655647	-7.84381	-0.177108
Planetesimal	-2.77377	5.59266	-0.243504
Planetesimal	2.01704	2.4879	0.0852167
Planetesimal	3.05966	-4.2086	0.0843411
Planetesimal	-6.60145	-7.92577	0.0848157
Planetesimal	-0.875389	-1.0225	-0.0311914
Planetesimal	-0.401146	5.90415	-0.0879722
Planetesimal	-3.29151	2.13317	0.266731
Planetesimal	-0.929859	-1.69533	0.0185623
Planetesimal	-3.15641	0.722582	0.197864
Planetesimal	-3.39413	-0.605878	0.080183
Planetesimal	-0.153211	-1.74424	-0.00875062
Planetesimal	2.28489	-2.28577	-0.116804
Planetesimal	-2.73193	-2.25768	0.194839
Planetesimal	0.823413	-0.494612	0.018099
Planetesimal	-4.7386	5.13115	-0.0580426
Planetesimal	5.33493	-0.320484	-0.113553
Planetesimal	-4.75709	1.23312	0.0811546
Planetesimal	-0.815757	0.692607	-0.0253438
Planetesimal	-0.354282	-0.863972	0.0123017
Planetesimal	3.83183	-2.6817	0.0964597
Planetesimal	-4.09863	4.77023	-0.0449024
Planetesimal	0.970984	2.76015	-0.185435
Planetesimal	-7.45617	-0.517559	-0.155014
Planetesimal	2.56049	0.112876	-0.0198632
Planetesimal	4.94537	0.906343	0.264714
Planetesimal	0.707809	0.643378	-0.0329916
Planetesimal	-0.808974	1.51568	-0.158874
Planetesimal	-0.797273	0.32039	0.061796
Planetesimal	0.480296	4.45343	0.19454
Planetesimal	0.954656	-0.0674948	0.0360055
Planetesimal	-4.9788	0.971895	-0.041728
Planetesimal	-10.2367	4.57753	-0.157774
Planetesimal	-1.46594	-11.5688	0.329704
Planetesimal	4.89313	-6.94901	-0.0597337
Planetesimal	4.69249	1.9272	-0.164221
Planetesimal	-6.94119	8.76353	-0.0834668
Planetesimal	0.353418	1.55296	0.0724607
Planetesimal	1.30396	5.35935	0.206368
Planetesimal	2.65048	-0.244897	-0.171127
Planetesimal	0.503822	0.140243	0.0407425
Planetesimal	1.23976	-4.25631	0.206609
Planetesimal	2.87934	0.225546	0.0115393
Planetesimal	-6.96194	-1.80089	-0.18009
Planetesimal	1.25604	-1.1707	-0.000344467
Planetesimal	-0.196711	-1.53641	-0.000386254
Planetesimal	3.92427	-1.15876	0.0743086
Planetesimal	2.50247	3.59918	-0.149936
Planetesimal	-1.81995	0.0581369	0.00284673
Planetesimal	-2.13406	-1.52655	-0.0748151
Planetesimal	0.819708	6.66538	-0.0749191
Planetesimal	-0.708019	-0.0415588	-0.00150648
Planetesimal	3.02861	-0.784571	-0.073523
Planetesimal	0.0465563	1.72092	0.0104814
Planetesimal	0.174731	-1.34897	-0.193763
Planetesimal	-2.7982	-5.62356	-0.242652
Planetesimal	-5.31477	-4.90489	0.214609
Planetesimal	1.65561	-0.217855	0.000908895
Planetesimal	3.80764	4.23787	-0.03123
Planetesimal	-4.25198	3.11694	0.0623054
Planetesimal	-0.357613	1.79798	0.332979
Planetesimal	1.0773	-4.55239	0.0416505
Planetesimal	-1.81208	0.356442	-0.011562
Planetesimal	-1.72605	3.18682	-0.103129
Planetesimal	2.1083	-0.606381	-0.0280678
Planetesimal	4.08864	-0.499925	-0.284422
Planetesimal	6.56728	0.0629239	0.183012
Planetesimal	-1.1889	5.34762	0.215543
Planetesimal	0.277185	1.88306	-0.293928
Planetesimal	-0.974736	4.73945	-0.248932
Planetesimal	-6.40687	-0.574348	0.0959419
Planetesimal	-1.01133	-0.319526	0.0447932
Planetesimal	-6.37585	1.00603	0.0601908
Planetesimal	0.0122183	0.44481	0.00304025
Planetesimal	-0.409317	-2.65162	-0.0410544
Planetesimal	2.29051	-2.84328	-0.0842856
Planetesimal	4.55992	-1.97924	0.021811
Planetesimal	12.1503	-5.729	0.161244
Planetesimal	0.0448387	1.50604	-0.0260319
Planetesimal	3.22824	0.655682	-0.0497499
Planetesimal	-2.78569	2.43515	0.0220228
Planetesimal	-0.904101	-0.717304	0.00395791
Planetesimal	-3.50531	-4.35984	-0.100656
Planetesimal	7.79087	-9.30147	0.17664
Planetesimal	6.97823	8.65448	-0.254096
Planetesimal	-1.89282	-0.593407	0.0294114
Planetesimal	-1.3652	-0.354918	-0.0785391
Planetesimal	5.88545	2.877	0.356237
Planetesimal	3.89572	9.16563	-0.169916
Planetesimal	1.08583	-1.94281	0.0478324
Planetesimal	2.3082	3.55504	-0.0732197
Planetesimal	-1.41779	0.576436	0.0883091
Planetesimal	0.904937	-1.44621	-0.0624102
Planetesimal	0.84354	-0.402771	-0.105927
Planetesimal	-2.32841	-4.5607	-0.116966
Planetesimal	-0.320389	2.1086	0.00732649
Planetesimal	2.24721	0.430827	0.022256
Planetesimal	1.14049	-2.67436	0.102763
Planetesimal	-1.47117	-6.65043	0.132448
Planetesimal	-1.19549	-1.41517	0.447616
Planetesimal	-1.89431	-0.547869	0.00410671
Planetesimal	-0.616739	1.68057	-0.021653
Planetesimal	4.29886	-7.99014	-0.096823
Planetesimal	-1.00501	1.11571	-0.0454674
Planetesimal	-0.983962	-0.777912	0.000673938
Planetesimal	-3.74793	-4.79078	-0.0177428
Planetesimal	7.94367	-3.15229	0.372024
Planetesimal	-0.789154	-0.653978	-0.0784405
Planetesimal	10.3819	-1.82393	-0.225223
Planetesimal	-4.41108	3.25132	-0.0528108
Planetesimal	-0.243973	-4.89085	-0.162455
Planetesimal	1.29549	0.467521	0.0320181
Planetesimal	5.32931	8.16847	0.187369
Planetesimal	1.7267	0.368198	0.127159
Planetesimal	5.52729	-3.50698	0.0295946
Planetesimal	-2.41475	-2.37915	-0.184897
Planetesimal	4.65357	0.48577	0.101001
Planetesimal	1.06105	-1.61047	0.121
Planetesimal	-4.42215	-0.230406	-0.0584499
Planetesimal	-5.07826	0.732518	-0.128593
Planetesimal	4.70098	0.36182	-0.269849
Planetesimal	-0.830646	1.57791	0.119395
Planetesimal	0.348432	0.862598	0.0367549
Planetesimal	0.22743	0.974888	0.0673222
Planetesimal	1.57174	1.0624	-0.000420568
Planetesimal	4.99431	-0.570255	-0.0722007
Planetesimal	4.10343	-3.52785	-0.0528658
Planetesimal	-0.125013	1.50036	0.0287809
Planetesimal	-6.36863	-5.45086	0.098276
Planetesimal	4.78564	-2.64653	0.0328038
Planetesimal	-1.70645	0.693042	0.47057
Planetesimal	1.63382	-4.89019	0.141348
Planetesimal	1.16634	0.92878	0.0130461
Planetesimal	2.05269	0.980028	0.0686904
Planetesimal	-3.68754	-3.23385	0.405553
Planetesimal	2.16826	-6.08141	0.0741363
Planetesimal	2.5121	-1.6904	0.0624606
Planetesimal	-0.57389	-1.59444	0.36293
Planetesimal	3.27794	-3.37031	-0.144332
Planetesimal	-4.97772	3.48181	-0.00667334
Planetesimal	-0.763138	-1.06705	-0.00787823
Planetesimal	-5.18	-3.31034	0.0370299
Planetesimal	1.61893	0.603315	-0.250479
Planetesimal	3.47235	6.4613	0.289095
Planetesimal	-1.97969	-4.68706	-0.312885
Planetesimal	3.88151	-0.213083	0.0104797
Planetesimal	1.13471	-0.760198	0.00804388
Planetesimal	-0.545742	1.66559	-0.0564698
Planetesimal	2.45504	0.501702	-0.0680977
Planetesimal	-1.50313	-3.49372	-0.0701631
Planetesimal	-1.72903	-0.743559	0.240515
Planetesimal	6.36048	-1.31952	-0.147899
Planetesimal	7.29616	0.0732326	-0.140948
Planetesimal	-5.24924	8.19876	0.167892
Planetesimal	-4.073	1.37821	0.0265285
Planetesimal	-2.58323	0.281205	-0.0314657
Planetesimal	-3.94829	-3.43099	-0.0229016
Planetesimal	0.771841	1.15175	0.0325482
Planetesimal	1.52986	-14.849	0.0977348
Planetesimal	1.28543	5.46362	-0.0469894
Planetesimal	-1.25692	2.87121	-0.244838
Planetesimal	-2.43878	6.42004	0.0558693
Planetesimal	-1.8043	3.21216	-0.137967
Planetesimal	-2.93635	-0.944088	0.0448122
Planetesimal	-0.0251411	-1.06527	-0.0719961
Planetesimal	-1.19496	-1.02539	-0.0523821
Planetesimal	5.14483	-5.20135	-0.111869
Planetesimal	-0.581046	3.18851	0.0744882
Planetesimal	5.50184	-3.91137	-0.0245539
Planetesimal	6.95084	0.693285	0.0767105
Planetesimal	3.02726	-1.30532	-0.173943
Planetesimal	-4.00012	0.970771	0.175779
Planetesimal	3.55697	1.54139	0.0966497
Planetesimal	-1.42538	-0.142599	-0.00235165
Planetesimal	2.96259	-8.31711	-0.346547
Planetesimal	1.45769	3.22478	0.054677
Planetesimal	-1.18473	5.54253	-0.152067
Planetesimal	5.34103	1.88028	0.208805
Planetesimal	-0.985743	-9.09531	-0.071826
Planetesimal	-0.705503	-1.31569	0.0202583
Planetesimal	-6.53179	-0.70805	-0.190829
Planetesimal	0.500075	-6.96856	0.0637824
Planetesimal	6.73211	0.310608	-0.113087
Planetesimal	-1.50871	-0.197448	-0.094806
Planetesimal	-0.123735	-1.94833	-0.0239638
Planetesimal	1.87902	0.0150915	-0.116086
Planetesimal	2.75589	-0.634725	0.0203824
Planetesimal	3.06989	0.423368	0.0857636
Planetesimal	0.25416	-1.4764	0.0687609
Planetesimal	3.01348	2.27716	-0.163255
Planetesimal	-4.25447	-5.00647	-0.238915
Planetesimal	-1.80604	0.276212	-0.394206
Planetesimal	5.04246	8.80757	-0.303946
Planetesimal	-6.3526	-6.47082	-0.0277967
Planetesimal	6.18244	4.07533	-0.072748
Planetesimal	-0.278552	-3.10717	-0.0354387
Planetesimal	0.364651	-1.76774	0.00536507
Planetesimal	-1.05246	5.4997	-0.190769
Planetesimal	1.1296	0.481086	-0.00413803
Planetesimal	-6.84034	5.07468	0.1489
Planetesimal	-2.40087	-4.04931	0.172504
Planetesimal	-0.973854	6.01675	-0.0838871
Planetesimal	-6.13721	3.09617	0.334089
Planetesimal	4.15977	8.69863	-0.220513
Planetesimal	2.87058	-0.674447	0.00863978
Planetesimal	2.05591	5.68981	0.0798069
Planetesimal	-0.356943	-1.88184	-0.00345975
Planetesimal	-8.32861	4.58854	-0.0317204
Planetesimal	-7.4317	-8.62986	-0.0770378
Planetesimal	3.61605	2.1619	0.125044
Planetesimal	-0.273162	-0.4866	-0.0596946
Planetesimal	-6.45347	0.972	-0.126196
Planetesimal	5.52047	5.38581	0.06703
Planetesimal	-1.38249	0.891231	0.00151817
Planetesimal	-1.24338	-0.840956	0.000272232
Planetesimal	-0.42844	-0.898572	0.621651
Planetesimal	1.69533	-3.34972	0.200006
Planetesimal	0.850764	-1.4133	-0.00516516
Planetesimal	3.61868	3.10774	-0.0947902
Planetesimal	0.635023	-2.24049	-0.0305714
Planetesimal	-5.14346	-4.23704	0.041181
Planetesimal	1.61487	-1.03163	0.133114
Planetesimal	4.60998	1.88349	-0.00434263
Planetesimal	4.47482	-5.46218	-0.213616
Planetesimal	0.60938	5.35393	0.424723
Planetesimal	2.24712	1.43994	0.0570792
Planetesimal	0.643714	-4.28833	0.1155
Planetesimal	4.7796	5.36558	-0.223417
Planetesimal	0.93746	-8.10092	-0.02341
Planetesimal	-1.48572	-2.64226	-0.0563053
Planetesimal	-5.05892	9.70287	-0.0399427
Planetesimal	1.87431	-1.6759	-0.0510898
Planetesimal	0.538087	0.96423	-0.131183
