Sun1	0.000566825	0.000429195	-6.95925e-05
Planetesimal	1.15902	-0.267823	-0.00123186
Planetesimal	-1.88112	-5.24383	0.122412
Planetesimal	-0.321077	8.42509	0.191659
Planetesimal	0.504536	1.77059	0.166556
Planetesimal	0.391686	-3.66456	-0.0905994
Planetesimal	6.74655	-9.63209	-0.101821
Planetesimal	-0.055541	-2.06551	-0.00194002
Planetesimal	-1.24738	0.268442	-0.0155055
Planetesimal	4.98402	1.31978	0.190757
Planetesimal	-0.1399	3.00671	0.00400778
Planetesimal	-3.19703	-3.75939	0.256349
Planetesimal	0.0188369	-0.342716	0.000507545
Planetesimal	0.696392	-3.61436	0.12932
Planetesimal	-6.69421	0.79068	-0.235591
Planetesimal	-1.93726	4.69731	0.0886007
Planetesimal	1.5784	-7.521	-0.0026082
Planetesimal	5.78611	-3.74706	0.168397
Planetesimal	1.19414	-1.53679	-0.0285598
Planetesimal	0.0848715	-1.01912	-0.00651778
Planetesimal	-2.08701	-2.61738	-0.00689832
Planetesimal	-2.76911	1.97922	0.0139896
Planetesimal	3.28755	3.71025	0.00905299
Planetesimal	1.25878	4.57225	-0.110498
Planetesimal	-2.62397	0.95937	0.00316444
Planetesimal	0.502082	5.66208	-0.0821192
Planetesimal	-10.9506	-2.87718	-0.0801984
Planetesimal	4.95542	-2.67905	0.0912268
Planetesimal	-0.52849	-0.861085	0.00907438
Planetesimal	1.1358	-0.45479	0.0173102
Planetesimal	1.07823	5.39063	-0.0550749
Planetesimal	2.40483	4.2517	-0.251843
Planetesimal	-0.547735	5.07245	0.14032
Planetesimal	5.49713	2.87518	-0.322121
Planetesimal	-0.995942	-0.227287	-0.0366644
Planetesimal	-6.24367	-9.56009	-0.0302409
Planetesimal	-1.59172	-4.94551	-0.0420791
Planetesimal	8.69102	-2.25398	0.0588619
Planetesimal	0.0379219	1.73505	-0.162901
Planetesimal	4.44949	5.68216	0.0447827
Planetesimal	-1.93652	-0.51713	0.00845767
Planetesimal	-6.96675	3.82939	-0.153704
Planetesimal	-1.82013	0.898833	-0.0323557
Planetesimal	-3.88719	8.07816	0.0481864
Planetesimal	-1.37178	-10.2434	-0.0514134
Planetesimal	0.307661	1.50112	-0.0539214
Planetesimal	-3.93854	5.31147	-0.0395499
Planetesimal	-0.781874	1.76896	0.266375
Planetesimal	-5.90986	-1.02677	-0.098092
Planetesimal	-2.20769	0.0560454	-0.0275531
Planetesimal	-4.63421	-0.824461	0.120556
Planetesimal	1.36516	0.301054	-0.00494683
Planetesimal	2.60178	-2.78159	-0.0767647
Planetesimal	1.85868	-0.348741	-0.0218942
Planetesimal	-0.245427	0.245618	-0.00306437
Planetesimal	1.06124	-0.00687421	-0.0515714
Planetesimal	2.51323	0.290217	-0.105313
Planetesimal	1.74908	-5.58464	-0.282394
Planetesimal	-0.186818	-1.56287	-0.024788
Planetesimal	1.5755	0.81742	-0.00216882
Planetesimal	4.67141	-7.87799	0.104132
Planetesimal	2.8659	5.64382	-0.264064
Planetesimal	2.55282	-4.53477	0.0165952
Planetesimal	0.882914	0.498471	-0.00554732
Planetesimal	-3.66697	-7.26138	-0.0790096
Planetesimal	-0.122549	-1.02327	-0.0184245
Planetesimal	-0.871978	0.954254	0.375675
Planetesimal	4.47984	0.68708	-0.0544406
Planetesimal	5.18295	-1.89804	-0.0798872
Planetesimal	0.192359	-0.727888	0.0395558
Planetesimal	-0.367683	-0.975437	-0.0764603
Planetesimal	1.43087	3.62458	0.0983271
Planetesimal	8.65684	9.12043	0.362081
Planetesimal	-2.02706	8.07213	-0.0142779
Planetesimal	-3.30832	1.06702	0.169428
Planetesimal	-2.31137	-1.90277	0.0448718
Planetesimal	5.45454	-5.57183	-0.262509
Planetesimal	0.972701	-1.07482	0.0168331
Planetesimal	-0.874225	0.600719	0.0411471
Planetesimal	4.7473	1.74887	-0.187584
Planetesimal	-0.0248655	-1.26335	-0.555605
Planetesimal	-7.92382	3.06489	0.0224648
Planetesimal	-0.00538802	1.60055	0.118581
Planetesimal	-3.51352	5.81079	0.101595
Planetesimal	1.5635	0.506604	-0.00617104
Planetesimal	4.94003	2.27705	-0.17423
Planetesimal	-1.1104	-4.15839	0.1948
Planetesimal	-1.25994	0.576652	-0.263184
Planetesimal	-0.418655	-5.5665	0.192933
Planetesimal	-3.73325	7.83184	-0.104077
Planetesimal	3.40767	1.67453	0.140732
Planetesimal	-5.15583	0.22222	-0.27213
Planetesimal	2.0637	2.83304	0.0132902
Planetesimal	-5.67606	1.95765	-0.169192
Planetesimal	1.33042	0.879053	-0.050815
Planetesimal	-0.376659	-7.7928	-0.173891
Planetesimal	-3.00246	5.35308	-0.234776
Planetesimal	1.44333	2.53927	0.0638824
Planetesimal	3.24858	-3.87895	0.0791941
Planetesimal	-6.39083	-8.04367	0.0841237
Planetesimal	-0.389897	-1.73705	-0.178574
Planetesimal	-0.71306	5.75796	-0.0842811
Planetesimal	-3.31601	1.65484	0.230108
Planetesimal	-0.0467707	-1.52814	-0.0127564
Planetesimal	-2.95663	0.190986	0.150099
Planetesimal	-3.02776	-1.00133	0.0640614
Planetesimal	0.642786	-1.18373	0.0245365
Planetesimal	2.39676	-1.72596	-0.0883878
Planetesimal	-2.23428	-2.4233	0.15882
Planetesimal	1.24725	0.578941	-0.000106468
Planetesimal	-4.8905	4.86482	-0.0565431
Planetesimal	5.20704	0.0288743	-0.107147
Planetesimal	-4.68168	0.842748	0.0753132
Planetesimal	-1.53642	-0.0694933	0.0210674
Planetesimal	0.883475	-0.821521	0.0054907
Planetesimal	3.89239	-2.27213	0.0884494
Planetesimal	-4.26081	4.48323	-0.0433255
Planetesimal	0.372296	2.59313	-0.124464
Planetesimal	-7.35526	-0.792805	-0.151734
Planetesimal	2.11251	0.656978	-0.00983675
Planetesimal	4.72073	1.22491	0.246935
Planetesimal	-0.489854	1.03198	-0.0208742
Planetesimal	-1.46735	1.39706	-0.242528
Planetesimal	0.395678	-0.393553	-0.0867974
