Sun1	0.00152516	-0.000539833	-0.000150832
Planetesimal	-0.214606	2.91557	0.00685777
Planetesimal	0.550938	-4.36446	0.0652055
Planetesimal	-1.936	7.62949	0.165336
Planetesimal	1.51754	1.12733	0.158745
Planetesimal	1.73944	0.170582	0.0387155
Planetesimal	7.66787	-8.52223	-0.0966386
Planetesimal	-1.37764	1.90718	-0.00407264
Planetesimal	-0.148996	-2.8613	0.180768
Planetesimal	2.60903	2.80598	0.0791497
Planetesimal	-0.293173	-1.49852	-0.00279378
Planetesimal	-0.274803	-3.51463	0.0865257
Planetesimal	-2.03594	0.602521	-0.00725854
Planetesimal	1.71482	0.321973	-0.0559076
Planetesimal	-5.78233	-1.16364	-0.172874
Planetesimal	-3.08163	2.08837	0.0344357
Planetesimal	3.08226	-6.30532	-0.00214697
Planetesimal	5.85912	-1.63242	0.126364
Planetesimal	1.68191	0.960961	-0.0281145
Planetesimal	0.593283	2.9024	0.0172388
Planetesimal	1.48197	-0.0697974	0.00431102
Planetesimal	-0.16838	-1.49871	-0.00882324
Planetesimal	0.36554	3.52606	0.00306752
Planetesimal	-1.34711	2.94386	-0.0282418
Planetesimal	1.63669	-0.392363	-0.00174631
Planetesimal	-1.60693	4.25607	-0.0459634
Planetesimal	-10.1935	-4.1445	-0.0756277
Planetesimal	4.47829	-0.165945	0.049926
Planetesimal	2.56463	1.49256	-0.0259824
Planetesimal	-2.87207	0.216866	-0.0540653
Planetesimal	-1.21703	4.12182	-0.0283394
Planetesimal	-0.443289	3.42362	-0.0800268
Planetesimal	-2.37612	2.90586	0.0556176
Planetesimal	3.43545	3.94675	-0.212744
Planetesimal	2.63519	-1.35342	0.112086
Planetesimal	-4.84078	-9.99449	-0.0285623
Planetesimal	0.930117	-3.76945	-0.0180088
Planetesimal	8.46287	-0.548809	0.0521477
Planetesimal	-2.3279	0.434154	-0.390507
Planetesimal	2.4378	5.99215	0.0350062
Planetesimal	1.44112	1.92009	0.0243346
Planetesimal	-7.06055	1.9493	-0.128579
Planetesimal	2.33192	0.463762	-0.0814773
Planetesimal	-5.04176	6.80036	0.0426642
Planetesimal	0.165023	-9.95329	-0.0475666
Planetesimal	0.452469	1.76557	-0.0634543
Planetesimal	-4.72112	3.2601	-0.0283998
Planetesimal	-1.70836	-0.626798	0.22484
Planetesimal	-4.17192	-2.6872	-0.0612201
Planetesimal	1.85843	1.23028	-0.0266806
Planetesimal	-2.01128	-2.47265	0.0288211
Planetesimal	-0.644858	2.71735	-0.276265
Planetesimal	1.59572	1.02106	0.0253943
Planetesimal	1.18951	-1.41407	-0.0189231
Planetesimal	1.86037	0.963973	0.0339055
Planetesimal	-2.93403	0.237323	0.138326
Planetesimal	-1.68263	-0.940569	0.0126175
Planetesimal	3.1677	-3.57739	-0.168524
Planetesimal	2.56995	-0.653316	-0.128024
Planetesimal	-1.07522	-2.33842	-0.091812
Planetesimal	5.71016	-6.53684	0.0929441
Planetesimal	0.602194	5.35565	-0.179457
Planetesimal	3.40433	-1.8904	0.00709494
Planetesimal	-2.96777	0.188893	0.0157158
Planetesimal	-1.81792	-7.3128	-0.0669466
Planetesimal	2.2924	1.88445	0.0581646
Planetesimal	-1.07981	1.1382	0.45372
Planetesimal	1.7167	2.3715	-0.00836396
Planetesimal	4.29214	0.557136	-0.0415494
Planetesimal	-0.628314	-1.56046	0.159053
