Sun1	0.000631277	0.000358424	-6.97296e-05
Planetesimal	0.31712	-0.888754	-0.00231393
Planetesimal	-2.18	-5.24067	0.127535
Planetesimal	-0.100456	8.48166	0.194059
Planetesimal	0.93923	1.63724	0.174852
Planetesimal	0.0403217	-3.87256	-0.103094
Planetesimal	6.60834	-9.76025	-0.102297
Planetesimal	-0.644165	-2.28678	-0.00443589
Planetesimal	-0.431303	0.857056	-0.0536564
Planetesimal	5.16611	1.06151	0.200723
Planetesimal	0.281751	3.23129	0.00504907
Planetesimal	-3.50454	-3.65088	0.271504
Planetesimal	-1.07346	-0.0778841	-0.00317566
Planetesimal	0.363409	-3.85091	0.147225
Planetesimal	-6.73563	1.04951	-0.241262
Planetesimal	-1.70376	4.9155	0.0934346
Planetesimal	1.36087	-7.62493	-0.00265043
Planetesimal	5.70864	-3.99355	0.1722
Planetesimal	0.562771	-1.52425	-0.0165956
Planetesimal	-0.915249	-0.796478	-0.00397935
Planetesimal	-2.51516	-2.51513	-0.0081609
Planetesimal	-2.69007	2.4065	0.0164463
Planetesimal	3.59251	3.59628	0.00958566
Planetesimal	1.59316	4.60909	-0.11784
Planetesimal	-2.66942	1.46274	0.00422166
Planetesimal	0.788317	5.7321	-0.0853614
Planetesimal	-11.0257	-2.70002	-0.0806179
Planetesimal	4.90679	-2.97162	0.0949268
Planetesimal	-1.12953	0.00446202	0.00675051
Planetesimal	0.847106	-1.29445	0.00274035
Planetesimal	1.37705	5.43301	-0.0574689
Planetesimal	2.72992	4.2038	-0.267177
Planetesimal	-0.263214	5.21567	0.147881
Planetesimal	5.69232	2.67862	-0.331971
Planetesimal	-0.691155	0.800763	-0.0330537
Planetesimal	-6.41727	-9.47917	-0.0303951
Planetesimal	-1.90588	-4.959	-0.0442301
Planetesimal	8.67853	-2.47306	0.059475
Planetesimal	0.582407	1.23717	-0.0331256
Planetesimal	4.67982	5.5828	0.0456688
Planetesimal	-2.31873	-0.00142514	0.0225425
Planetesimal	-6.90298	4.05667	-0.155991
Planetesimal	-1.76985	1.53153	-0.0813911
Planetesimal	-3.71177	8.21032	0.0486906
Planetesimal	-1.5741	-10.2495	-0.051766
Planetesimal	0.67946	1.07529	-0.0379969
Planetesimal	-3.77787	5.52295	-0.0405575
Planetesimal	-0.185714	1.62532	0.159093
Planetesimal	-6.04194	-0.775626	-0.101407
Planetesimal	-2.42971	0.613064	-0.0517288
Planetesimal	-4.81275	-0.537162	0.128742
Planetesimal	0.888933	-0.511358	0.0656497
Planetesimal	2.44856	-3.14903	-0.0863768
Planetesimal	1.74923	-0.783019	-0.0224363
Planetesimal	0.730338	0.794437	0.0150128
Planetesimal	0.877722	-0.974786	-0.0249361
Planetesimal	2.79263	-0.174064	-0.155471
Planetesimal	1.51451	-5.7525	-0.292619
Planetesimal	-0.733888	-0.917943	0.0131364
Planetesimal	2.07815	0.335596	-0.041685
Planetesimal	4.50935	-8.02214	0.105154
Planetesimal	3.13506	5.5962	-0.271691
