Sun1	0.0034036	0.00237855	-0.000108365
Planetesimal	1.32908	-0.0498688	-0.000735475
Planetesimal	1.18868	1.67869	-0.0494071
Planetesimal	-3.99298	4.89835	0.0923759
Planetesimal	1.64069	1.36261	0.182985
Planetesimal	-3.76427	-1.10489	-0.104075
Planetesimal	8.62679	-6.26271	-0.08256
Planetesimal	-3.46093	-1.38331	-0.0150197
Planetesimal	-1.61641	-0.395303	0.027222
Planetesimal	-1.61273	-1.65365	-0.0500945
Planetesimal	3.82289	1.60232	0.00854268
Planetesimal	-0.391562	2.5458	-0.0291411
Planetesimal	-2.97825	2.2609	-0.0123929
Planetesimal	-3.65934	-1.41422	0.148619
Planetesimal	-1.5773	-3.20141	0.000570689
Planetesimal	2.08728	-1.20323	-0.0193552
Planetesimal	4.40805	-2.6831	-0.000880064
Planetesimal	3.23362	2.04552	0.00948499
Planetesimal	2.60529	-0.324576	-0.0502569
Planetesimal	-1.60089	-0.181543	0.000560732
Planetesimal	-3.7716	1.54371	-0.0112402
Planetesimal	1.41348	3.81389	0.0211034
Planetesimal	0.291523	-2.54592	-0.00128979
Planetesimal	2.07596	-1.95252	-0.00480559
Planetesimal	-0.156973	4.10076	0.00824136
Planetesimal	-1.18381	-1.71213	0.0329363
Planetesimal	-8.29705	-5.82468	-0.0631958
Planetesimal	-1.2847	1.60753	-0.0369782
Planetesimal	-1.21333	0.489855	0.0038743
Planetesimal	-0.601866	-2.44616	-0.0380242
Planetesimal	-0.637148	-1.96778	0.0216395
Planetesimal	1.03005	-2.43913	0.0203667
Planetesimal	1.58749	-1.77552	-0.0326321
Planetesimal	-1.57279	2.1421	0.0764188
Planetesimal	-0.700226	0.814291	-0.0336867
Planetesimal	-2.3251	-9.98583	-0.0240007
Planetesimal	-0.389258	2.23942	0.0115636
Planetesimal	6.77462	2.14558	0.0336052
Planetesimal	-1.62602	1.99508	-0.437223
Planetesimal	-1.36274	4.16551	0.00771139
Planetesimal	-2.26782	2.85387	0.0792662
Planetesimal	-5.42123	-1.34826	-0.058713
Planetesimal	0.174289	3.65256	-0.281108
Planetesimal	-6.00519	3.76544	0.0274177
Planetesimal	2.53002	-8.54868	-0.0370544
Planetesimal	-0.069938	2.36853	-0.085839
Planetesimal	-3.07842	-1.27778	0.00223573
Planetesimal	-2.38067	0.767471	0.444486
Planetesimal	1.39193	-1.9026	0.031725
Planetesimal	-1.47196	3.51989	-0.153967
Planetesimal	0.771151	2.7863	0.00936899
Planetesimal	1.45199	1.35233	-0.105281
Planetesimal	-2.44167	-2.97368	-0.0767032
Planetesimal	1.36077	-1.52242	-0.021171
Planetesimal	3.72346	0.43168	0.0621296
Planetesimal	0.0137394	-1.93721	0.0347666
Planetesimal	1.97229	-3.51244	-0.372114
Planetesimal	1.17031	1.85872	0.104418
Planetesimal	1.20019	-2.07309	-0.0969862
Planetesimal	2.56881	-2.28859	-0.192869
Planetesimal	6.46281	-3.5191	0.0621002
Planetesimal	-2.55821	1.27257	0.0480793
Planetesimal	-1.88327	1.25113	-0.00482581
Planetesimal	0.793775	-0.992096	-0.00305437
Planetesimal	1.37814	-5.70623	-0.0334443
Planetesimal	-0.945096	-0.433632	-0.0185486
Planetesimal	-1.19968	0.320001	0.242247
Planetesimal	-0.418529	-3.09339	-0.0129841
Planetesimal	-1.79726	0.997399	0.0315154
Planetesimal	-1.58578	-2.23445	0.277419
Planetesimal	-1.68065	0.556059	0.0293313
Planetesimal	3.63504	-1.07785	0.0873438
Planetesimal	5.19954	10.3854	0.306135
Planetesimal	-4.86802	3.76609	-0.00662995
Planetesimal	0.293288	4.0128	0.239137
Planetesimal	-3.57091	2.05675	0.0988149
Planetesimal	5.34786	-0.0604965	-0.0905757
Planetesimal	2.0602	-0.528595	0.129088
Planetesimal	-0.385979	0.916611	0.0502907
Planetesimal	-1.21949	-2.09451	0.0376758
Planetesimal	0.700159	-0.0158001	0.0465981
Planetesimal	-6.18833	-1.68331	0.0110499
Planetesimal	0.956872	2.03229	0.186376
Planetesimal	-3.59194	-0.630491	0.00153623
Planetesimal	1.97722	-2.61636	0.114863
Planetesimal	-1.88737	-0.877965	0.0665667
Planetesimal	-3.12884	1.26844	0.0890056
Planetesimal	-1.39548	1.38461	-0.453827
Planetesimal	0.755173	1.91195	-0.0779521
Planetesimal	-5.78977	3.32516	-0.0546788
Planetesimal	2.13102	-3.22029	0.141132
Planetesimal	2.05543	1.04767	0.0733585
Planetesimal	3.72435	-1.56368	0.0181322
Planetesimal	0.268831	-2.35269	0.0543494
Planetesimal	0.846655	2.26448	-0.186007
Planetesimal	3.59214	-3.96775	-0.0601381
Planetesimal	-1.86249	-1.74922	0.0626637
Planetesimal	4.09338	-0.640555	0.150658
Planetesimal	-2.38865	0.4114	-0.0155046
Planetesimal	-2.14955	-8.5721	0.0601452
Planetesimal	1.27683	-2.28171	-0.439143
Planetesimal	-1.27455	-1.7336	0.0322657
Planetesimal	1.17233	3.71941	0.254946
Planetesimal	-2.97893	-0.829027	0.103089
Planetesimal	-1.18251	3.93077	0.339725
Planetesimal	-2.45435	3.29531	0.118406
Planetesimal	-2.1041	-1.828	-0.0888255
Planetesimal	-1.09099	-3.98817	-0.202561
