Sun1	0.00268582	-0.000284396	-0.000127423
Planetesimal	-1.48022	2.27636	0.0058786
Planetesimal	1.73677	-3.06366	0.0223538
Planetesimal	-2.70926	6.94569	0.14578
Planetesimal	0.208572	1.91177	0.164885
Planetesimal	-0.879606	1.70285	0.0280993
Planetesimal	8.05578	-7.84795	-0.0928288
Planetesimal	-3.08505	1.12245	-0.0114979
Planetesimal	1.19191	-2.2373	0.139666
Planetesimal	0.605864	2.79548	-0.00266725
Planetesimal	2.3547	-1.22501	0.00200919
Planetesimal	1.36946	-2.11374	-0.0345783
Planetesimal	0.250023	0.677103	-0.000377062
Planetesimal	-1.02569	1.62258	-0.0404755
Planetesimal	-4.83068	-2.096	-0.125798
Planetesimal	-2.7353	0.0592581	-0.004974
Planetesimal	3.71618	-5.35852	-0.00180656
Planetesimal	5.45905	-0.399857	0.0948252
Planetesimal	-0.764976	-0.394603	0.0128031
Planetesimal	-0.769336	3.08024	0.0198729
Planetesimal	-0.277074	2.27048	-0.000575742
Planetesimal	2.21394	0.257302	-0.000585496
Planetesimal	-1.30887	2.17261	-0.00123941
Planetesimal	-2.08875	0.735069	0.0277388
Planetesimal	1.98513	2.04066	0.00299875
Planetesimal	-2.44683	2.77278	-0.0188464
Planetesimal	-9.667	-4.74677	-0.0722657
Planetesimal	3.41366	1.19739	0.0189391
Planetesimal	1.73	2.57363	-0.0284271
Planetesimal	-3.10423	-1.22199	-0.0739408
Planetesimal	-2.18691	2.60599	-0.00838216
Planetesimal	-1.77509	1.67245	0.0412798
Planetesimal	-2.62837	0.879487	-0.00613933
Planetesimal	1.95035	4.05671	-0.130443
Planetesimal	3.01673	-0.0412239	0.116335
Planetesimal	-4.05179	-10.0916	-0.0273283
Planetesimal	2.01408	-2.11101	-0.000327934
Planetesimal	8.10395	0.353951	0.04717
Planetesimal	-0.748361	-1.07005	-0.00851454
Planetesimal	1.23116	5.7796	0.0276841
Planetesimal	0.213929	3.28978	0.0637797
Planetesimal	-6.80207	0.882848	-0.10987
Planetesimal	2.32219	2.31609	-0.222062
Planetesimal	-5.49869	5.94157	0.0385705
Planetesimal	0.959551	-9.62659	-0.0447308
Planetesimal	-0.877996	1.19645	-0.0447175
Planetesimal	-4.71465	1.89185	-0.0200291
Planetesimal	0.813255	0.513254	-0.0895512
Planetesimal	-2.69013	-3.20343	-0.0334831
Planetesimal	1.06726	3.03701	-0.106039
Planetesimal	0.326854	-2.14107	-0.0329872
Planetesimal	-1.70888	1.56892	-0.183579
Planetesimal	-1.42934	1.10211	0.0306378
Planetesimal	2.02465	-0.12521	-0.0229271
Planetesimal	0.410644	-0.704325	0.00365246
Planetesimal	-3.02379	-1.15304	0.168084
Planetesimal	-0.741599	-2.94953	-0.190725
Planetesimal	3.4431	-1.97662	-0.0829049
Planetesimal	1.667	0.897726	-0.0551525
Planetesimal	0.305438	-3.34443	-0.183725
Planetesimal	6.09899	-5.66605	0.0846579
Planetesimal	-0.655445	4.63566	-0.115817
Planetesimal	2.93018	0.027878	8.2234e-05
Planetesimal	-2.85713	-1.16976	0.0169321
Planetesimal	-0.780307	-7.0463	-0.0579734
Planetesimal	1.22903	2.74004	0.0596187
Planetesimal	0.635626	0.940607	0.179579
Planetesimal	-0.741795	1.78557	0.0202015
Planetesimal	2.95913	1.74885	-0.0128948
Planetesimal	-1.46619	-0.00316551	0.105232
Planetesimal	0.213006	3.1881	0.24209
Planetesimal	-0.65849	-1.61512	-0.0446846
Planetesimal	6.75845	10.0677	0.335929
Planetesimal	-4.06197	6.09099	-0.0107413
Planetesimal	2.02317	0.695431	-0.0203166
Planetesimal	-0.458784	2.62113	0.0264576
Planetesimal	6.12058	-2.64666	-0.18323
Planetesimal	0.524129	2.13938	0.154715
Planetesimal	1.4558	-2.53058	-0.144464
Planetesimal	0.120511	2.70288	0.012306
Planetesimal	-0.997998	-0.224661	-0.176838
Planetesimal	-7.52692	0.300658	0.0171912
Planetesimal	-0.61992	1.17382	0.0637984
Planetesimal	-4.65658	2.59398	0.0551498
Planetesimal	-0.425144	-3.3507	0.122626
Planetesimal	0.707736	3.23801	-0.022034
Planetesimal	1.5923	0.677843	-0.0921801
Planetesimal	-0.576944	-0.528206	0.0511471
Planetesimal	2.48948	-2.52132	0.0363256
Planetesimal	-5.34765	5.61091	-0.0812219
Planetesimal	-1.46544	-1.07194	-0.0564491
Planetesimal	-1.43682	-2.4945	0.00222281
Planetesimal	-0.0192028	-2.11685	-0.0021458
Planetesimal	-3.91693	-1.50072	-0.0581161
Planetesimal	-1.72941	0.644122	-0.0957113
Planetesimal	2.22049	-6.29197	-0.121433
Planetesimal	-4.04973	1.71507	-0.0903957
Planetesimal	1.48063	-2.30408	0.0463358
Planetesimal	2.57726	0.804399	-0.0054327
Planetesimal	-4.06128	-8.70454	0.0729701
Planetesimal	0.62152	0.926745	0.0480302
Planetesimal	-3.01426	2.44528	-0.0230887
Planetesimal	1.87131	-0.281248	-0.0789637
Planetesimal	-2.90133	1.72089	0.124198
Planetesimal	1.4619	2.25001	0.0957842
Planetesimal	0.783122	2.3334	0.0168579
Planetesimal	-3.31826	0.536025	-0.135053
Planetesimal	-2.43768	-1.16461	-0.0587164
Planetesimal	-0.197566	2.32883	0.0163173
Planetesimal	-2.05861	1.19526	-0.044747
Planetesimal	-5.26229	1.52358	-0.0319209
Planetesimal	1.41026	2.57661	-0.00137917
Planetesimal	-0.585873	-2.15735	-0.0184521
Planetesimal	1.19614	-1.57799	0.065063
Planetesimal	-0.077193	2.67995	-0.0325483
Planetesimal	0.462266	1.84854	-0.0343282
Planetesimal	-4.40185	0.725916	-0.0172621
Planetesimal	2.57561	-1.49108	-0.185573
Planetesimal	-5.27913	-3.15609	-0.0980867
Planetesimal	-0.0479063	-3.23256	-0.0374329
Planetesimal	-0.0521389	2.42525	-0.0418636
Planetesimal	-0.63778	-2.70541	0.0922822
Planetesimal	-0.295303	1.49138	-0.090215
Planetesimal	0.765873	1.63075	0.401869
Planetesimal	-1.36777	-1.05668	-0.0839089
Planetesimal	-0.0688408	-1.79281	0.129884
Planetesimal	-0.950057	-2.29674	0.0055596
Planetesimal	-10.4078	2.07074	-0.140655
Planetesimal	0.931958	-11.0661	0.297906
Planetesimal	6.18982	-4.16967	-0.0448253
Planetesimal	-0.463361	2.44535	0.0220183
Planetesimal	-8.25057	6.61312	-0.0743283
Planetesimal	-0.312082	-0.468009	-0.0275225
Planetesimal	-2.26193	2.30659	0.0198377
Planetesimal	-0.605326	-3.09651	-0.270584
Planetesimal	-0.918194	-1.73761	-0.257329
Planetesimal	0.687048	1.55474	-0.0911345
Planetesimal	-0.235911	-3.01624	0.0123337
Planetesimal	-4.17044	-3.98457	-0.105838
Planetesimal	-2.48201	-2.26745	-0.00641555
Planetesimal	-3.19179	0.895567	0.0130377
Planetesimal	-1.72565	0.28845	-0.0292011
Planetesimal	-1.55617	-0.637054	0.0670812
Planetesimal	0.267857	3.34974	0.0293813
Planetesimal	-1.65993	2.71674	-0.12727
Planetesimal	-2.3159	4.53808	-0.0369771
Planetesimal	0.351224	1.86103	-0.334135
Planetesimal	-1.41414	-2.4299	-0.0488588
Planetesimal	3.31922	-0.333275	0.206017
Planetesimal	-1.14039	0.0707917	-0.0763062
Planetesimal	1.04661	-4.33219	-0.0928349
Planetesimal	-1.84508	-5.52538	0.127592
Planetesimal	-0.743446	-3.26464	0.0329925
Planetesimal	-0.653407	3.4609	-0.00552654
Planetesimal	-2.39527	-1.48076	-0.00171962
Planetesimal	-1.19368	1.32487	0.283735
Planetesimal	1.57535	1.07286	-0.014888
Planetesimal	0.787968	3.26611	-0.105833
Planetesimal	2.21321	-0.423391	-0.000177267
Planetesimal	-0.987774	-3.21064	-0.0995676
Planetesimal	-1.71583	0.163377	0.116819
Planetesimal	3.92772	2.8985	0.083875
Planetesimal	-3.01321	0.982718	0.0169862
Planetesimal	-0.264709	2.16189	-0.352469
Planetesimal	-2.04758	-0.601973	0.0660233
Planetesimal	-3.42889	-3.18403	0.0406029
Planetesimal	1.99598	0.20212	-0.114009
Planetesimal	-4.1417	-2.24644	0.0258048
Planetesimal	-0.293323	-1.9874	-0.014291
Planetesimal	-3.0662	0.751715	-0.0635931
Planetesimal	-2.21606	0.0812882	0.00218124
Planetesimal	1.09448	2.04444	-0.00435052
Planetesimal	12.5287	-3.51375	0.151062
Planetesimal	0.770146	-0.251946	0.0345836
Planetesimal	-0.468816	-2.60135	-0.0208813
Planetesimal	2.15576	0.169454	-0.00196598
Planetesimal	-1.03519	1.17802	0.00592267
Planetesimal	0.973096	-3.21115	-0.0132551
Planetesimal	9.05836	-7.27513	0.1615
Planetesimal	4.58153	9.45413	-0.225806
Planetesimal	-0.924216	3.23385	0.169494
Planetesimal	0.25739	-0.796497	-0.0152383
Planetesimal	2.28004	4.30081	0.162489
Planetesimal	1.17379	9.1242	-0.143581
Planetesimal	-2.95652	-1.56808	0.159206
Planetesimal	-1.19597	-1.17904	0.0321482
Planetesimal	0.242142	0.805932	-0.0972144
Planetesimal	0.242531	-1.39726	-0.025284
Planetesimal	-2.44392	0.58852	0.259424
Planetesimal	1.92589	-1.69543	0.0125571
Planetesimal	3.32556	0.469933	0.0292884
Planetesimal	0.561184	-3.2902	0.0659327
Planetesimal	-2.9166	-0.697569	0.10724
Planetesimal	1.83071	-4.9034	0.0680836
