Sun1	0.000516088	0.000148318	-5.83641e-05
Planetesimal	-1.58029	0.105226	0.000890705
Planetesimal	-2.85069	-5.14216	0.137464
Planetesimal	0.424267	8.57121	0.198735
Planetesimal	1.40454	0.573069	0.108572
Planetesimal	-0.789952	-4.15846	-0.127109
Planetesimal	6.26664	-10.0456	-0.103226
Planetesimal	-1.87005	-2.31747	-0.00929108
Planetesimal	1.45789	-0.250693	0.0140211
Planetesimal	5.48628	0.426837	0.22001
Planetesimal	1.24601	3.47466	0.00704208
Planetesimal	-4.1478	-3.30549	0.300812
Planetesimal	-1.1365	0.939418	-0.00491234
Planetesimal	-0.440619	-4.20472	0.181633
Planetesimal	-6.76586	1.65334	-0.252285
Planetesimal	-1.11245	5.32203	0.102786
Planetesimal	0.834739	-7.81891	-0.00273285
Planetesimal	5.47054	-4.54082	0.179594
Planetesimal	-0.764687	0.0979699	0.0147485
Planetesimal	-1.90862	0.702925	0.00650291
Planetesimal	-3.35264	-2.10515	-0.0105855
Planetesimal	-2.33016	3.2563	0.0211588
Planetesimal	4.22832	3.24002	0.0106149
Planetesimal	2.34138	4.5714	-0.132024
Planetesimal	-2.49566	2.48724	0.00624509
Planetesimal	1.45407	5.80396	-0.0916479
Planetesimal	-11.1798	-2.27285	-0.0814365
Planetesimal	4.70884	-3.61522	0.102099
Planetesimal	-0.696387	1.82162	-0.00840278
Planetesimal	-0.381893	-2.28923	-0.0318806
Planetesimal	2.06054	5.43543	-0.0621082
Planetesimal	3.43158	3.98559	-0.296824
Planetesimal	0.416591	5.43927	0.16251
Planetesimal	6.08262	2.17797	-0.351097
Planetesimal	1.11656	1.49567	0.031092
Planetesimal	-6.81611	-9.26629	-0.030696
Planetesimal	-2.60995	-4.88632	-0.0483945
Planetesimal	8.61066	-2.98278	0.0606698
Planetesimal	0.116458	-0.925706	0.107139
Planetesimal	5.18783	5.3004	0.0473922
Planetesimal	-2.67959	1.19017	0.0499867
Planetesimal	-6.70814	4.57108	-0.160444
Planetesimal	-1.26581	2.6583	-0.176901
Planetesimal	-3.27852	8.48807	0.0496732
Planetesimal	-2.05046	-10.2342	-0.0524539
Planetesimal	-0.692839	0.255232	-0.0102688
Planetesimal	-3.35609	5.96582	-0.0425159
Planetesimal	0.747496	-0.193275	-0.135559
Planetesimal	-6.26997	-0.168945	-0.107841
Planetesimal	-2.50449	1.79421	-0.0984527
Planetesimal	-5.10226	0.157591	0.144555
Planetesimal	-1.32076	-0.23188	-0.00111445
Planetesimal	1.96844	-3.86294	-0.104862
Planetesimal	0.696373	-1.32646	-0.0130499
Planetesimal	1.46857	0.0930299	0.0241406
Planetesimal	-0.452911	-2.07306	0.0599253
Planetesimal	3.07394	-1.23368	-0.251833
Planetesimal	0.935348	-6.06381	-0.312456
Planetesimal	0.213741	1.11743	0.0140701
Planetesimal	2.61967	-0.869573	-0.120147
Planetesimal	4.1055	-8.3314	0.107147
Planetesimal	3.73585	5.41553	-0.286504
Planetesimal	1.8184	-5.24103	0.0190823
Planetesimal	-0.427417	-1.86874	0.00481811
Planetesimal	-4.40644	-7.02862	-0.082249
Planetesimal	-0.919227	1.59411	0.0153088
Planetesimal	0.549545	0.307654	0.0149118
Planetesimal	4.94174	-0.328763	-0.0665154
Planetesimal	5.0763	-2.87304	-0.0899734
Planetesimal	-1.19152	-0.524844	0.123703
Planetesimal	-1.65542	1.2682	0.083346
Planetesimal	2.65998	3.51595	0.132024
Planetesimal	9.13675	8.74147	0.366171
Planetesimal	-1.32358	8.37316	-0.0148243
Planetesimal	-3.27448	2.39561	0.25057
Planetesimal	-3.51877	-1.06886	0.0791346
Planetesimal	4.9895	-6.2157	-0.274682
Planetesimal	-0.794767	1.00541	-0.00718564
Planetesimal	1.75843	-0.203974	-0.0333478
Planetesimal	5.34125	0.898553	-0.217937
Planetesimal	-0.0114869	0.374607	0.163003
