Sun1	0.00352976	0.00212146	-9.12204e-05
Planetesimal	0.763878	-0.703649	-0.00205843
Planetesimal	1.66657	1.2003	-0.0495042
Planetesimal	-3.87951	5.1719	0.0992217
Planetesimal	1.69514	0.930249	0.150147
Planetesimal	-3.67955	-0.759123	-0.0931349
Planetesimal	8.5797	-6.45214	-0.0838685
Planetesimal	-3.5953	-1.12588	-0.0153473
Planetesimal	-1.29892	0.24846	-0.0139099
Planetesimal	-1.84195	-1.06308	-0.0652202
Planetesimal	3.83927	1.30703	0.0081409
Planetesimal	0.157135	2.3442	-0.0560748
Planetesimal	-2.79221	2.32543	-0.0119329
Planetesimal	-3.60411	-1.06294	0.132951
Planetesimal	-2.03384	-3.18211	-0.0149085
Planetesimal	1.57366	-1.54553	-0.0272617
Planetesimal	4.38966	-3.03071	-0.000998438
Planetesimal	3.60099	1.81203	0.0200953
Planetesimal	2.54689	-0.653064	-0.050431
Planetesimal	-1.88368	0.390469	0.00442547
Planetesimal	-3.53387	1.75899	-0.0104877
Planetesimal	1.63645	3.5757	0.0194979
Planetesimal	-0.252321	-2.32318	-0.00223473
Planetesimal	1.55682	-2.09288	0.00811496
Planetesimal	0.121798	4.04152	0.00797971
Planetesimal	-1.69807	-1.29055	0.031205
Planetesimal	-8.46895	-5.71708	-0.0643522
Planetesimal	-0.712549	1.96033	-0.0359812
Planetesimal	-1.08534	1.2169	-0.00195746
Planetesimal	-1.03528	-2.5284	-0.047381
Planetesimal	-1.21671	-1.62097	0.0224734
Planetesimal	0.462182	-2.37039	0.0475451
Planetesimal	0.98947	-1.94631	-0.0447369
Planetesimal	-1.22274	2.57781	0.0545514
Planetesimal	-0.0381029	1.34815	-0.0124357
Planetesimal	-2.52336	-10.0193	-0.0244249
Planetesimal	0.234603	2.08781	0.0146966
Planetesimal	6.96581	1.9556	0.0353435
Planetesimal	-1.26474	2.09856	-0.393309
Planetesimal	-1.08547	4.44531	0.0102384
Planetesimal	-2.06388	3.06908	0.0815899
Planetesimal	-5.64169	-1.10703	-0.0652623
Planetesimal	0.468571	3.67576	-0.288705
Planetesimal	-5.9841	4.03457	0.0288466
Planetesimal	2.36184	-8.69719	-0.038035
Planetesimal	0.221786	2.32489	-0.0838523
Planetesimal	-3.41645	-0.937813	-0.000441538
Planetesimal	-2.28164	1.09563	0.454694
Planetesimal	0.957971	-2.32762	0.0259706
Planetesimal	-1.21358	3.63957	-0.15566
Planetesimal	1.13057	2.39683	-0.00503708
Planetesimal	1.49339	0.754215	-0.0464045
Planetesimal	-2.56391	-2.62297	-0.0672537
Planetesimal	0.881607	-1.56295	-0.0160526
Planetesimal	3.6389	0.256829	0.0600443
Planetesimal	-0.493882	-2.16184	0.0635317
Planetesimal	1.71221	-3.61386	-0.36676
Planetesimal	1.7273	1.54774	0.0914982
Planetesimal	0.740485	-2.0381	-0.0758122
Planetesimal	2.41954	-2.56702	-0.20319
Planetesimal	6.45696	-3.78102	0.0649897
Planetesimal	-2.4777	1.79875	0.0297258
Planetesimal	-1.34433	1.60241	-0.00605581
Planetesimal	0.291157	-1.55702	0.000410851
Planetesimal	1.14463	-5.91676	-0.0365873
