Planetesimal	3.46574	-14.1838	0.0934352
Planetesimal	-2.18567	2.71054	-0.00837006
Planetesimal	2.67138	0.124549	-0.130375
Planetesimal	-4.23019	3.32911	0.0305465
Planetesimal	1.92233	-0.742373	0.0201666
Planetesimal	-0.00797617	2.74031	0.0284475
Planetesimal	1.63065	-0.606503	-0.171318
Planetesimal	-0.476203	0.658774	0.0498812
Planetesimal	5.69569	-1.8808	-0.0700074
Planetesimal	2.51384	-0.600153	0.0292825
Planetesimal	5.20885	-0.28927	-0.0128809
Planetesimal	4.51292	3.22516	0.0436727
Planetesimal	-1.93172	-1.60846	-0.0533225
Planetesimal	1.55638	-0.610178	-0.0772747
Planetesimal	-1.30023	-1.31503	-0.0304876
Planetesimal	0.480962	3.21474	0.028553
Planetesimal	4.91172	-6.20553	-0.272957
Planetesimal	0.988089	-2.01115	0.000339348
Planetesimal	-3.17534	1.64385	-0.0305572
Planetesimal	1.21737	3.35567	0.0414571
Planetesimal	1.64053	-8.12717	-0.0581
Planetesimal	-2.45284	2.13608	-0.358995
Planetesimal	-3.77483	-3.22123	-0.0923621
Planetesimal	3.0989	-4.60285	0.0363249
Planetesimal	4.26188	2.9828	-0.0589533
Planetesimal	0.544471	-0.133619	0.0378811
Planetesimal	-3.30158	0.457556	-0.147609
Planetesimal	2.01553	-0.0161148	-0.123273
Planetesimal	-1.1989	-2.72335	0.0223115
Planetesimal	-0.506373	-2.68553	0.0519417
Planetesimal	0.117709	0.398015	-0.0164117
Planetesimal	-0.7197	-1.81484	0.0385371
Planetesimal	-0.525924	-4.93658	-0.115705
Planetesimal	-1.97457	0.234618	-0.438079
Planetesimal	2.46426	9.12348	-0.26144
Planetesimal	-3.66865	-7.32853	-0.0223497
Planetesimal	3.08017	5.28395	-0.0464972
Planetesimal	-2.47147	1.10445	-0.0208396
Planetesimal	-3.32203	-0.349057	0.0588633
Planetesimal	-3.09556	1.56146	-0.0329782
Planetesimal	-0.0678006	-3.1485	0.0225472
Planetesimal	-7.22178	2.1425	0.11359
Planetesimal	1.88645	-0.747309	-0.0516634
Planetesimal	-3.27941	2.70116	-0.0297234
Planetesimal	-5.38838	-0.387066	0.183782
Planetesimal	1.46723	8.74687	-0.184526
Planetesimal	-1.30453	-2.5626	0.0072831
Planetesimal	-1.58442	3.86633	0.0270249
Planetesimal	0.241186	-2.09983	-0.00396909
Planetesimal	-8.50977	1.87406	-0.0263296
Planetesimal	-5.19007	-9.50623	-0.0694136
Planetesimal	-1.62296	-0.294926	-0.0571554
Planetesimal	1.87001	0.069193	0.431434
Planetesimal	-4.39019	-2.16828	-0.0597302
Planetesimal	2.38257	6.06904	0.0455847
Planetesimal	2.15671	2.50185	0.0890266
Planetesimal	-1.2318	3.03875	-0.00660555
Planetesimal	-0.903967	-0.756271	0.488993
Planetesimal	-1.70649	0.985237	-0.0438232
Planetesimal	-3.05522	-1.25735	-0.308307
Planetesimal	-1.48088	1.50535	0.0250168
Planetesimal	-3.1868	-0.667402	-0.0807861
Planetesimal	-1.5167	-4.86303	0.0207452
Planetesimal	1.93192	-0.980907	0.155791
Planetesimal	-0.463734	2.38931	0.000523734
Planetesimal	5.26054	-2.07519	-0.124771
Planetesimal	-2.48491	1.93495	0.0353029
Planetesimal	1.30105	-2.79969	0.0837551
Planetesimal	0.810105	1.45909	-0.0520688
Planetesimal	1.3723	5.66133	-0.135252
Planetesimal	3.36546	-6.23292	-0.0171015
Planetesimal	-1.9595	1.98715	-0.0411206
Planetesimal	-6.70965	7.86558	-0.0354886
Planetesimal	-2.33947	-2.14687	-0.0978288
Planetesimal	1.12874	-0.506491	-0.0991517
Planetesimal	-1.75244	-1.21422	0.0423635
Planetesimal	1.98351	0.936988	-0.0953351
Planetesimal	0.575335	2.08983	-0.339222
Planetesimal	-1.13523	-2.3736	0.0267407
Planetesimal	2.67214	1.12314	-0.317121
Planetesimal	4.66285	2.27008	-0.447142
Planetesimal	1.35737	4.68012	0.0690174
Planetesimal	-2.64236	5.80032	0.0716397
Planetesimal	-1.60484	1.62563	-0.0473221
Planetesimal	-1.86283	-0.693097	0.0434045
Planetesimal	5.59276	-4.31984	-0.0403684
Planetesimal	1.18009	2.34014	0.053965
Planetesimal	2.91355	0.927187	0.0879367
Planetesimal	7.08887	3.62657	-0.17817
Planetesimal	1.3191	-3.02602	0.278932
Planetesimal	-4.4147	2.56417	0.852644
Planetesimal	0.564326	1.39854	-0.016213
Planetesimal	6.95328	-1.79167	0.0807085
Planetesimal	-1.69047	0.987051	0.0157551
Planetesimal	2.63425	0.91934	-0.167797
Planetesimal	-6.18725	-5.3757	0.107705
Planetesimal	2.99726	-0.778276	-0.173433
Planetesimal	-1.55331	-1.68665	-0.0225429
Planetesimal	-1.2708	-1.02287	-0.0767707
Planetesimal	8.0225	-0.523499	-0.370937
Planetesimal	3.07929	1.17003	-0.0555436
Planetesimal	-4.1864	2.31789	0.0264575
Planetesimal	1.90067	2.63896	-0.15259
Planetesimal	-0.959216	-2.30492	-0.0233237
Planetesimal	8.0363	3.0409	-0.27647
Planetesimal	-7.14258	1.35538	0.0800402
Planetesimal	-1.18622	0.396095	4.87278e-05
Planetesimal	-1.40633	0.997631	-0.0755336
Planetesimal	-0.334153	-2.55608	-0.0432134
Planetesimal	1.90148	0.329847	-0.0149704
Planetesimal	1.47168	0.0612079	0.0108682
Planetesimal	-0.0984916	2.64718	-0.041083
Planetesimal	-2.25202	-0.0603775	-1.5648
Planetesimal	-0.992444	2.87446	0.190433
Planetesimal	-1.66915	-3.63341	-0.00355592
Planetesimal	0.599447	-3.21152	-0.121575
Planetesimal	4.5976	9.21947	0.111531
Planetesimal	1.191	1.78057	-0.0588518
Planetesimal	-3.2899	0.0693445	0.0704124
Planetesimal	0.209518	-1.96864	0.0274053
Planetesimal	-4.20951	2.32583	0.0263499
Planetesimal	-8.2694	2.38	-0.108117
Planetesimal	1.04134	-7.73248	0.161088
Planetesimal	1.65164	-2.50289	-0.200373
Planetesimal	3.21953	-0.755808	-0.0806829
Planetesimal	1.3972	-2.68624	0.00814455
Planetesimal	1.64768	-0.174434	0.0299863
Planetesimal	0.896613	1.43501	-0.0405023
Planetesimal	3.55745	-2.42748	-0.00427483
Planetesimal	5.20067	-3.3761	-0.0729996
Planetesimal	2.51496	1.2843	0.136658
Planetesimal	1.63423	8.51506	-0.0312086
Planetesimal	-0.651376	-6.83448	0.14946
Planetesimal	1.678	-0.0230681	0.0504867
Planetesimal	2.47435	2.20369	-0.244115
Planetesimal	-1.52588	-6.7091	-0.0119219
Planetesimal	1.65663	-0.117093	0.064128
Planetesimal	1.74139	-0.379752	-0.425618
Planetesimal	1.02134	2.22961	-0.0140878
Planetesimal	3.25775	-0.649659	0.0235236
Planetesimal	-8.43709	-1.693	0.0859575
Planetesimal	-1.7575	-0.504276	-0.101042
Planetesimal	0.129091	-0.806886	-0.041715
Planetesimal	1.4682	1.70609	0.000305722
Planetesimal	-2.63033	-4.3567	-0.0202644
Planetesimal	-1.63609	0.537374	0.0651049
Planetesimal	1.76765	0.353449	-0.0445544
Planetesimal	1.1132	-0.228464	-0.00818673
Planetesimal	0.766684	-4.10221	-0.0463391
Planetesimal	-2.9857	-0.651031	0.00246691
Planetesimal	5.44746	-1.50303	0.0772675
Planetesimal	-2.91505	-0.896307	-0.00770553
Planetesimal	-0.27934	0.348248	-0.0552396
Planetesimal	1.58973	-2.7694	-0.000669523
Planetesimal	0.983296	-4.64632	-0.0529728
Planetesimal	-1.40392	1.51875	-0.0540762
Planetesimal	1.07764	0.421651	-0.0363595
Planetesimal	0.772844	2.04472	-0.0222371
Planetesimal	-2.74071	-7.94189	0.26062
Planetesimal	-1.79169	-1.06121	0.0106715
Planetesimal	-4.30635	-4.31089	-0.0720154
Planetesimal	-0.722632	3.13625	0.0107367
Planetesimal	-0.218248	1.99114	0.778532
Planetesimal	-3.46599	3.256	-0.0477243
Planetesimal	11.2836	0.118817	0.268321
Planetesimal	-0.198621	2.71739	0.00841762
Planetesimal	-2.99579	-1.42947	0.155993
Planetesimal	-4.66629	1.88442	-0.0204295
Planetesimal	-1.82717	-0.329291	-0.0362794
Planetesimal	0.639765	-2.79458	-3.78353e-05
Planetesimal	-2.1367	-4.31676	-0.100088
Planetesimal	-1.28466	-10.4365	0.0645197
Planetesimal	-4.40844	-2.47504	0.0136022
Planetesimal	0.97734	-1.78511	0.0108194
Planetesimal	-3.52838	-5.67271	0.0783075
Planetesimal	-1.14686	-2.27563	0.0413583
Planetesimal	0.795615	5.02465	0.129359
Planetesimal	0.0708439	0.302972	0.0163672
Planetesimal	3.50067	-9.90011	-0.100122
Planetesimal	3.6374	5.24818	-0.0325537
Planetesimal	-1.35918	-2.21268	0.0099655
Planetesimal	-0.460814	2.12725	0.00199716
Planetesimal	-1.59252	1.2308	-0.0433416
Planetesimal	-0.653059	3.15336	-0.354879
Planetesimal	1.26231	-2.37452	0.00309892
Planetesimal	0.636287	-0.48795	-0.118518
Planetesimal	6.15398	9.26198	-0.296832
Planetesimal	-1.40113	1.66857	-0.0862851
Planetesimal	2.36369	-1.28523	-0.0274637
Planetesimal	-1.37361	-2.11461	-0.00305408
Planetesimal	1.05602	1.6343	-0.0263313
Planetesimal	-5.97217	-0.696034	-0.258641
Planetesimal	-1.96563	-1.32416	0.0591078
Planetesimal	1.3365	-2.93748	-0.16889
Planetesimal	-0.89574	-1.64827	-0.00779974
Planetesimal	-1.92735	-0.442251	0.114293
Planetesimal	-0.698063	-2.6315	-0.00609825
Planetesimal	-1.28474	2.38685	0.110594
Planetesimal	-0.508629	-4.04033	-0.0611608
Planetesimal	-0.351357	1.53085	0.0344005
Planetesimal	2.98783	-0.790958	0.147155
Planetesimal	-2.37197	1.92441	0.0975414
Planetesimal	-1.54861	1.96612	0.0203327
Planetesimal	0.64251	3.12272	-0.236983
Planetesimal	-2.97503	-0.472602	0.141396
Planetesimal	-0.824705	2.55956	0.000686347
Planetesimal	3.722	3.64716	0.0538565
Planetesimal	-1.88226	-0.171254	0.00675107
Planetesimal	1.25325	-1.08742	0.00618006
Planetesimal	-0.221169	7.39714	0.162767
Planetesimal	1.1488	-2.38252	-0.120149
Planetesimal	0.626537	2.85705	-0.107666
Planetesimal	-1.05963	-1.85087	-0.0147606
Planetesimal	1.23604	2.36477	0.114122
Planetesimal	0.895438	-2.3148	0.0164122
Planetesimal	-4.10445	4.12514	-0.0193099
Planetesimal	2.66943	8.57166	-0.0566206
Planetesimal	2.90331	-0.550148	-0.00190214
Planetesimal	-3.85066	-2.48013	0.0948504
Planetesimal	0.181748	1.06975	-0.00564046
Planetesimal	2.9184	9.50607	-0.077897
Planetesimal	-0.273129	-1.67088	0.0849079
Planetesimal	1.10829	-3.1092	0.221947
Planetesimal	5.33595	8.13866	0.0246953
Planetesimal	0.0608986	4.01267	-0.0391496
Planetesimal	-1.71609	0.236428	-0.0473807
Planetesimal	0.57215	2.99156	0.118863
Planetesimal	-2.55071	0.259794	-0.0119117
Planetesimal	2.5411	0.874902	-0.00160809
Planetesimal	-4.30331	2.42692	-0.0252556
Planetesimal	-0.124345	1.43277	0.00645034
Planetesimal	-6.38267	-2.95317	-0.00889052
Planetesimal	-2.64604	0.5508	-0.13669
Planetesimal	-2.88138	-1.63048	-0.16006
Planetesimal	-1.37329	-1.05233	-0.0166183
Planetesimal	-9.74518	-1.69319	0.177822
Planetesimal	1.65286	0.0710206	-0.0256321
Planetesimal	-0.62175	-0.654483	0.0356685
Planetesimal	-0.811861	-1.43975	0.0605925
Planetesimal	2.62785	0.461389	-0.0203114
Planetesimal	-0.723437	3.19444	0.164146
Planetesimal	4.37878	1.50774	0.0715596
Planetesimal	2.6661	-2.62925	-0.0304676
Planetesimal	-4.05808	-8.70619	0.18657
Planetesimal	1.40469	2.85638	-0.290771
Planetesimal	1.73966	0.157428	-0.0916343
Planetesimal	-0.00678926	1.64943	-0.0487564
Planetesimal	2.23139	-0.2718	-0.140636
Planetesimal	-0.38005	-1.60661	0.0525548
Planetesimal	-1.84501	2.73798	0.101774
Planetesimal	-1.16254	-2.48953	0.0157149
Planetesimal	12.3492	-3.15621	-1.84434
Planetesimal	0.521686	2.56147	-0.0220099
Planetesimal	-0.929332	-2.54072	0.0995689
Planetesimal	-0.963519	-3.14588	-0.0165261
Planetesimal	2.3215	-2.26242	0.381633
Planetesimal	-3.13035	-0.529167	-0.0076193
Planetesimal	0.895352	-0.513149	0.00864266
Planetesimal	-1.10119	-2.94759	0.048904
Planetesimal	-0.009998	2.09747	-0.0531432
Planetesimal	-1.00916	1.94965	-0.0472271
Planetesimal	1.72026	1.55206	-0.0602965
Planetesimal	0.302933	4.7182	-0.0769522
Planetesimal	2.60743	-1.61918	-0.0020118
Planetesimal	1.82779	-2.41946	0.0741625
Planetesimal	-1.88874	1.25204	-0.0175744
Planetesimal	2.39875	-2.0854	0.0799913
Planetesimal	-2.87082	-0.0981473	0.0991037
Planetesimal	0.0583476	1.52876	-0.0929431
Planetesimal	-0.901677	-0.00381014	-0.0524578
Planetesimal	1.84874	-0.91047	-0.0161871
Planetesimal	1.7563	1.13398	0.00261448
Planetesimal	0.970181	1.90345	-0.024977
Planetesimal	-1.01736	0.233706	0.0397052
Planetesimal	0.978247	2.66252	-0.158311
Planetesimal	1.78172	0.823452	-0.00243274
Planetesimal	-0.545201	3.24018	0.174743
Planetesimal	-1.77005	-0.435312	0.0779423
Planetesimal	-2.7132	-5.81933	0.0588498
Planetesimal	-3.20486	-3.67984	-0.00313591
Planetesimal	-2.26157	-1.50443	0.0625181
Planetesimal	-9.22227	2.50612	-0.277843
Planetesimal	2.62276	-1.91349	0.0822407
Planetesimal	1.19362	-1.97188	-0.00286644
Planetesimal	-2.93371	1.47165	0.505535
Planetesimal	-1.74727	4.88213	-0.00232781
Planetesimal	-0.837238	0.300702	0.0366805
Planetesimal	-2.29622	-3.4659	-0.036511
Planetesimal	6.26508	-9.60278	-0.127383
Planetesimal	3.04327	0.5761	0.00889317
Planetesimal	3.67819	-0.884244	0.00432664
Planetesimal	-2.11813	-1.37291	0.0102512
Planetesimal	11.1996	-3.35831	-0.0743957
Planetesimal	0.0431744	3.18772	0.0219622
Planetesimal	1.47214	1.03205	0.14938
Planetesimal	3.09772	0.922574	0.353637
Planetesimal	4.00075	0.726689	-0.426849
Planetesimal	1.61823	-0.785938	-0.00653081
Planetesimal	0.140191	-11.6005	0.0289114
Planetesimal	-0.172708	1.97	0.0164572
Planetesimal	6.3799	1.41133	-0.187936
Planetesimal	1.87185	1.10749	0.246272
Planetesimal	-6.23069	-3.45429	-0.019241
Planetesimal	-2.5109	-0.42428	0.370424
Planetesimal	-1.33185	1.67325	-0.00356604
Planetesimal	-0.51254	1.33592	-0.0337906
Planetesimal	2.45074	1.9792	-0.0344193
Planetesimal	-4.4929	6.79983	-0.0560659
Planetesimal	1.50926	-1.4968	-0.271086
Planetesimal	0.908621	1.63666	-0.0636681
Planetesimal	-1.36453	-2.42586	-0.00348297
Planetesimal	-4.94911	0.291575	-0.0426842
Planetesimal	7.04316	5.00969	0.0681594
Planetesimal	1.39487	0.901758	-0.0664798
Planetesimal	-4.54144	-0.623706	-0.0537044
Planetesimal	2.86299	-5.60238	-0.0904445
Planetesimal	1.22306	0.140822	-0.0121296
Planetesimal	-2.32007	-2.23074	0.00577821
Planetesimal	2.48936	-4.59269	-0.1603
Planetesimal	-1.7991	-0.0692759	0.457001
Planetesimal	-3.10937	-2.80697	-0.0553921
Planetesimal	-6.82723	-2.02676	-0.314072
Planetesimal	2.28798	-2.41682	0.0669264
