Sun1	3.42325e-05	-1.35428e-05	-4.41502e-06
Planetesimal	-0.914743	2.58704	0.00647937
Planetesimal	-4.12311	-4.50598	0.148601
Planetesimal	1.59973	8.54562	0.204018
Planetesimal	0.221236	1.57796	0.138493
Planetesimal	-2.45275	-3.92831	-0.153681
Planetesimal	5.42749	-10.5902	-0.104278
Planetesimal	-3.45807	-1.11361	-0.0145776
Planetesimal	0.400123	-2.65078	0.166863
Planetesimal	5.66549	-1.03306	0.241596
Planetesimal	2.96479	2.9506	0.00922542
Planetesimal	-5.13309	-2.17673	0.333578
Planetesimal	0.135853	0.413991	-0.000288959
Planetesimal	-2.11755	-4.11251	0.219699
Planetesimal	-6.50101	2.93219	-0.264705
Planetesimal	0.320869	5.69049	0.113248
Planetesimal	-0.382288	-7.9873	-0.00282635
Planetesimal	4.6802	-5.5636	0.187927
Planetesimal	2.22082	0.0457994	-0.0416732
Planetesimal	-0.950141	2.84798	0.0187827
Planetesimal	-4.34837	-0.683335	-0.0132616
Planetesimal	-0.97901	4.33021	0.0263529
Planetesimal	5.19199	2.09662	0.0117641
Planetesimal	3.72825	3.9419	-0.147861
Planetesimal	-1.25929	3.84776	0.0084557
Planetesimal	2.83508	5.51909	-0.098704
Planetesimal	-11.4016	-1.27813	-0.0823641
Planetesimal	3.89502	-4.77362	0.110145
Planetesimal	1.59801	2.48249	-0.026846
Planetesimal	-2.56977	-1.87372	-0.0702631
Planetesimal	3.41912	4.98655	-0.0673113
Planetesimal	4.61493	3.05624	-0.329956
Planetesimal	1.89325	5.39308	0.178878
Planetesimal	6.58778	0.919229	-0.372608
Planetesimal	2.89694	-0.152819	0.112751
Planetesimal	-7.64477	-8.68025	-0.0310369
Planetesimal	-3.9329	-4.25451	-0.0530583
Planetesimal	8.26509	-4.06999	0.0620206
Planetesimal	-2.18164	0.842547	-0.408123
Planetesimal	6.12117	4.44605	0.0493352
Planetesimal	-1.91627	3.04635	0.0798067
Planetesimal	-6.05733	5.59007	-0.165474
Planetesimal	0.519575	3.56223	-0.280783
Planetesimal	-2.2245	8.92672	0.0507841
Planetesimal	-3.09958	-10.0472	-0.0532328
Planetesimal	-0.604181	0.443401	-0.0169189
Planetesimal	-2.23224	6.65345	-0.0447219
Planetesimal	-2.10174	0.484711	0.376577
Planetesimal	-6.36223	1.20487	-0.115073
Planetesimal	-1.41663	3.42523	-0.14931
Planetesimal	-5.12735	1.68515	0.162206
Planetesimal	-0.913034	2.43122	-0.253163
Planetesimal	0.530403	-4.68954	-0.125341
Planetesimal	1.62834	-0.0171938	-0.0179575
Planetesimal	0.172664	-0.393159	0.00113447
Planetesimal	-2.67944	-1.46023	0.157115
Planetesimal	2.43241	-3.01371	-0.357079
Planetesimal	-0.430978	-6.33084	-0.334738
Planetesimal	2.42033	-0.634599	-0.120874
Planetesimal	2.00113	-2.83724	-0.205448
Planetesimal	3.10477	-8.85609	0.1094
Planetesimal	4.87003	4.69439	-0.30317
Planetesimal	0.457334	-5.78307	0.0209168
Planetesimal	-2.71091	-1.1186	0.0162141
Planetesimal	-5.43777	-6.42306	-0.0846676
Planetesimal	1.3168	2.56974	0.0579825
Planetesimal	-0.514598	-0.104238	0.036899
Planetesimal	4.91403	-1.87985	-0.0753833
Planetesimal	4.42692	-4.14523	-0.0974354
Planetesimal	0.0865984	0.254597	-0.0248854
Planetesimal	-0.130582	3.02133	0.227038
Planetesimal	4.01968	2.59061	0.1566
Planetesimal	9.8171	8.05298	0.369235
Planetesimal	-0.160759	8.59085	-0.0152327
Planetesimal	-2.32951	3.82534	0.309478
Planetesimal	-4.12351	0.626626	0.103846
Planetesimal	4.06144	-7.00797	-0.283764
Planetesimal	1.80803	1.82333	0.236437
Planetesimal	1.15026	-2.60075	-0.143793
Planetesimal	5.65278	-0.551021	-0.240323
Planetesimal	0.524415	-0.343878	-0.109436
Planetesimal	-7.27635	4.86957	0.0238839
Planetesimal	0.103296	1.4696	0.11301
Planetesimal	-1.71199	6.97052	0.113908
Planetesimal	1.12184	-3.21844	0.130742
Planetesimal	5.99434	0.134975	-0.214097
Planetesimal	-3.69081	-3.4914	0.281468
Planetesimal	-1.0801	0.849908	-0.302957
Planetesimal	-2.77367	-5.45092	0.233935
Planetesimal	-2.04068	8.6893	-0.110248
Planetesimal	4.62728	-0.867244	0.23058
Planetesimal	-5.10395	2.66968	-0.344301
Planetesimal	4.38219	1.05976	0.0240547
Planetesimal	-4.99379	4.12881	-0.198384
Planetesimal	-1.02038	2.258	-0.22607
Planetesimal	-2.37644	-7.74843	-0.187956
Planetesimal	-1.06979	6.5079	-0.272779
Planetesimal	4.04852	0.78512	0.154897
Planetesimal	1.39041	-5.50933	0.101496
Planetesimal	-7.77802	-6.98654	0.0871561
Planetesimal	1.86261	-1.36439	-0.388428
Planetesimal	1.57491	6.10568	-0.100334
Planetesimal	-2.00077	4.17993	0.387361
Planetesimal	-3.32094	0.424062	0.127691
Planetesimal	-2.52039	3.28044	0.354056
Planetesimal	-3.84112	1.92215	0.132971
Planetesimal	-3.20748	-0.52301	-0.131825
Planetesimal	0.389136	-4.12329	-0.20968
Planetesimal	-4.34614	-0.303738	0.312957
Planetesimal	-1.50358	2.15371	-0.0591643
Planetesimal	-3.43406	6.41359	-0.0630872
Planetesimal	5.27973	-2.4083	-0.13493
Planetesimal	-4.27881	3.35576	0.10058
