Sun1	3.41682e-05	-7.40192e-06	-7.44237e-06
Planetesimal	-0.825252	2.63179	0.00654726
Planetesimal	-4.17365	-4.46319	0.148743
Planetesimal	1.65445	8.53666	0.204086
Planetesimal	0.357587	1.59142	0.145598
Planetesimal	-2.51959	-3.89178	-0.154018
Planetesimal	5.38563	-10.6124	-0.104292
Planetesimal	-3.49124	-1.03396	-0.0146437
Planetesimal	0.302662	-2.67838	0.168724
Planetesimal	5.65607	-1.10062	0.241871
Planetesimal	3.0251	2.89767	0.00925289
Planetesimal	-5.16292	-2.11414	0.333996
Planetesimal	0.221964	-0.055161	0.000743406
Planetesimal	-2.18722	-4.08159	0.220182
Planetesimal	-6.47754	2.98877	-0.264864
Planetesimal	0.389434	5.68956	0.113381
Planetesimal	-0.440104	-7.98602	-0.00282755
Planetesimal	4.63496	-5.60401	0.188033
Planetesimal	2.2415	-0.0647343	-0.0424889
Planetesimal	-0.863516	2.88783	0.0189332
Planetesimal	-4.36533	-0.60702	-0.0132955
Planetesimal	-0.904299	4.35204	0.0264185
Planetesimal	5.22069	2.03366	0.0117787
Planetesimal	3.78148	3.89599	-0.148063
Planetesimal	-1.18373	3.87858	0.00848346
Planetesimal	2.89461	5.49129	-0.0987941
Planetesimal	-11.4077	-1.23025	-0.082376
Planetesimal	3.84557	-4.81721	0.110248
Planetesimal	1.68421	2.43976	-0.0270721
Planetesimal	-2.63148	-1.80482	-0.0707368
Planetesimal	3.47545	4.95109	-0.0673778
Planetesimal	4.65587	2.99997	-0.330379
Planetesimal	1.95876	5.37316	0.179086
Planetesimal	6.59866	0.856734	-0.372883
Planetesimal	2.90288	-0.249738	0.113749
Planetesimal	-7.68131	-8.64902	-0.0310413
Planetesimal	-3.98472	-4.21047	-0.0531178
Planetesimal	8.24231	-4.1188	0.062038
Planetesimal	-2.15681	0.948571	-0.414695
Planetesimal	6.15745	4.39894	0.0493601
Planetesimal	-1.84702	3.09851	0.0801787
Planetesimal	-6.01975	5.63287	-0.165539
Planetesimal	0.606081	3.55682	-0.28208
Planetesimal	-2.17248	8.94085	0.0507983
Planetesimal	-3.14801	-10.0332	-0.0532428
Planetesimal	-0.540478	0.667058	-0.0248895
Planetesimal	-2.17434	6.67492	-0.0447501
Planetesimal	-2.09346	0.598324	0.38428
Planetesimal	-6.35251	1.26843	-0.115165
Planetesimal	-1.3406	3.46408	-0.149946
Planetesimal	-5.10847	1.75306	0.16243
Planetesimal	-0.822075	2.47956	-0.256242
Planetesimal	0.456031	-4.70224	-0.125601
Planetesimal	1.65889	-0.149122	-0.0188309
Planetesimal	-0.205736	-0.0965678	-0.00373844
Planetesimal	-2.73317	-1.38247	0.15831
Planetesimal	2.37149	-3.07075	-0.3584
Planetesimal	-0.495902	-6.32877	-0.335023
Planetesimal	2.40805	-0.739071	-0.122533
Planetesimal	1.93368	-2.89427	-0.20651
Planetesimal	3.05477	-8.87476	0.109429
Planetesimal	4.91515	4.65056	-0.303383
Planetesimal	0.389865	-5.79125	0.0209402
Planetesimal	-2.75754	-1.03406	0.0163534
Planetesimal	-5.48164	-6.38768	-0.0846986
Planetesimal	1.40796	2.53559	0.0585039
Planetesimal	-0.635514	0.153187	0.123662
Planetesimal	4.89175	-1.94769	-0.0754961
Planetesimal	4.38342	-4.19547	-0.0975307
Planetesimal	0.270666	-0.203724	-0.00440332
Planetesimal	-0.0366816	3.03544	0.228803
Planetesimal	4.0637	2.52995	0.156911
Planetesimal	9.84665	8.01789	0.369275
Planetesimal	-0.105025	8.59319	-0.015238
Planetesimal	-2.26588	3.86954	0.310223
Planetesimal	-4.11684	0.706707	0.104157
Planetesimal	4.01247	-7.03802	-0.28388
Planetesimal	1.89058	1.76064	0.239415
Planetesimal	1.06574	-2.65063	-0.145142
Planetesimal	5.64905	-0.619611	-0.240608
Planetesimal	0.440657	-0.571045	-0.215502
Planetesimal	-7.24666	4.91618	0.0238916
Planetesimal	0.244917	1.49658	0.120304
Planetesimal	-1.65317	6.98688	0.113976
Planetesimal	1.04063	-3.2553	0.131458
Planetesimal	5.99848	0.0682647	-0.214313
Planetesimal	-3.74334	-3.44118	0.281934
Planetesimal	-1.01816	0.98504	-0.325565
Planetesimal	-2.83375	-5.42319	0.234158
Planetesimal	-1.98769	8.70297	-0.110281
Planetesimal	4.61756	-0.942157	0.23106
Planetesimal	-5.07488	2.73138	-0.344692
Planetesimal	4.40485	0.985933	0.0241119
Planetesimal	-4.9546	4.17976	-0.198543
Planetesimal	-0.930987	2.31439	-0.229236
Planetesimal	-2.43176	-7.73298	-0.188033
Planetesimal	-1.00732	6.52038	-0.272985
Planetesimal	4.06931	0.707018	0.155377
Planetesimal	1.32461	-5.52897	0.101616
Planetesimal	-7.81245	-6.94951	0.0871727
Planetesimal	1.81096	-1.46116	-0.394944
Planetesimal	1.63856	6.09173	-0.100421
Planetesimal	-1.93407	4.21665	0.3882
Planetesimal	-3.31788	0.514036	0.128428
Planetesimal	-2.45984	3.33377	0.355134
Planetesimal	-3.81036	1.99508	0.133336
Planetesimal	-3.23086	-0.434612	-0.132657
Planetesimal	0.309549	-4.1363	-0.210321
Planetesimal	-4.35651	-0.225846	0.313775
Planetesimal	-1.42797	2.22285	-0.0598691
Planetesimal	-3.38147	6.4438	-0.0631229
Planetesimal	5.25413	-2.47124	-0.13508
Planetesimal	-4.23806	3.41294	0.100717
Planetesimal	-0.208493	-2.53163	0.129064
Planetesimal	0.715039	2.65183	-0.0361026
Planetesimal	2.54935	-4.58379	0.123226
Planetesimal	-2.62212	6.10168	-0.0502314
Planetesimal	3.56213	1.65997	-0.385939
Planetesimal	-7.62257	1.30067	-0.166143
Planetesimal	2.39356	-2.84806	-0.0529426
Planetesimal	5.38611	-1.26535	0.324314
Planetesimal	-1.24683	-2.49473	0.0981909
Planetesimal	-2.08091	0.114415	-0.280803
Planetesimal	-0.415878	1.07805	0.249209
Planetesimal	2.81057	4.23372	0.255455
Planetesimal	0.888777	-0.808813	0.0885317
Planetesimal	-4.60201	3.14655	-0.0509098
Planetesimal	-9.6473	5.94819	-0.161192
Planetesimal	-2.91983	-11.4046	0.336058
Planetesimal	3.51233	-7.96285	-0.0626753
Planetesimal	5.5727	-0.0965283	-0.200335
Planetesimal	-5.78339	9.70819	-0.0852919
Planetesimal	0.333421	1.36959	0.0644901
Planetesimal	3.37409	4.90457	0.242079
Planetesimal	2.10393	-3.11114	-0.422404
Planetesimal	0.117539	-1.09392	-0.129274
Planetesimal	-1.01008	-4.94188	0.273206
Planetesimal	2.93199	-2.60814	0.0245909
Planetesimal	-7.46831	-0.010066	-0.194561
Planetesimal	-1.70858	-2.75987	-0.00609366
Planetesimal	-3.14836	0.25059	0.0125644
Planetesimal	3.24928	-3.50488	0.104462
Planetesimal	4.46052	2.27366	-0.199881
Planetesimal	-0.790774	3.2043	0.029616
Planetesimal	-3.6129	1.01299	-0.189956
Planetesimal	2.73532	6.4754	-0.0822713
Planetesimal	-0.567175	0.982064	-0.186019
Planetesimal	2.23774	-3.41209	-0.138412
Planetesimal	3.19329	0.551524	0.202239
Planetesimal	-0.112878	-1.30273	-0.208453
Planetesimal	-4.59923	-4.77885	-0.271512
Planetesimal	-6.60339	-3.56945	0.231567
Planetesimal	0.0863724	-3.22022	0.0321152
Planetesimal	5.39247	2.88051	-0.0361588
Planetesimal	-3.01038	4.89238	0.0745987
Planetesimal	-0.779672	1.37981	0.276387
Planetesimal	-1.14528	-5.11997	0.0532085
Planetesimal	-0.321606	3.29656	-0.106596
Planetesimal	0.551808	4.39269	-0.162251
Planetesimal	0.743902	-3.42236	-0.113249
Planetesimal	3.80137	-2.91509	-0.397054
Planetesimal	6.63141	-1.88225	0.202167
Planetesimal	0.876147	5.85506	0.253569
Planetesimal	-0.68816	1.61563	-0.275419
Planetesimal	1.22755	5.23243	-0.31144
Planetesimal	-6.6289	1.37935	0.106615
Planetesimal	2.08061	-1.45547	-0.217641
Planetesimal	-6.11615	2.95173	0.0668226
Planetesimal	0.382712	-0.996855	-0.00669383
Planetesimal	-3.24311	-1.96628	-0.0996762
Planetesimal	0.276752	-4.43901	-0.131602
Planetesimal	3.71482	-4.04145	0.026907
Planetesimal	11.5829	-6.96867	0.163285
Planetesimal	-2.18974	0.600313	-0.0969561
Planetesimal	3.69286	-1.98976	-0.0874189
Planetesimal	-1.09416	4.34923	0.0339463
Planetesimal	-1.21935	-0.299797	0.0058139
Planetesimal	-5.17627	-3.07926	-0.117397
Planetesimal	6.70327	-10.2368	0.179668
Planetesimal	8.15821	7.73093	-0.259743
Planetesimal	-2.13197	2.62521	0.178228
Planetesimal	-0.147458	-0.730467	-0.0322516
Planetesimal	6.77991	1.146	0.393681
Planetesimal	5.36264	8.57075	-0.175152
Planetesimal	-1.84463	-2.99385	0.184632
Planetesimal	4.33635	2.26813	-0.100078
Planetesimal	-1.35625	-1.76753	0.295283
Planetesimal	2.12429	0.0718441	-0.116739
Planetesimal	-2.16586	1.55754	0.314663
Planetesimal	-4.30595	-3.60335	-0.142018
Planetesimal	2.83562	2.00039	0.0327043
Planetesimal	2.37018	-2.65272	0.0789362
Planetesimal	-1.52041	-3.62451	0.216284
Planetesimal	-3.34679	-6.28098	0.144924
Planetesimal	-0.336877	-1.6431	0.402087
Planetesimal	-2.05736	2.68337	0.0256836
Planetesimal	2.69889	1.84799	-0.263854
Planetesimal	2.85341	-8.8027	-0.100755
Planetesimal	-1.98548	-1.09409	-0.173004
Planetesimal	1.81453	-1.6114	-0.0694356
Planetesimal	-5.36918	-3.58407	-0.0200599
Planetesimal	7.34399	-4.75179	0.390008
Planetesimal	2.54164	-0.233007	0.321039
Planetesimal	10.1392	-3.34344	-0.231086
Planetesimal	-3.18935	4.99173	-0.0621309
Planetesimal	-2.48734	-4.82184	-0.201953
Planetesimal	-0.72607	2.21479	0.280051
Planetesimal	6.68362	7.3174	0.193513
Planetesimal	0.813719	1.89103	0.200657
Planetesimal	4.52231	-5.17745	0.0327274
Planetesimal	-4.22877	-0.445098	-0.313333
Planetesimal	4.93137	-1.79094	0.128995
Planetesimal	1.64179	-0.741566	0.116053
Planetesimal	-4.57758	2.11821	-0.0773826
Planetesimal	-4.81096	2.91111	-0.155977
Planetesimal	4.91167	-1.91302	-0.342749
Planetesimal	-2.01857	0.323905	0.180063
Planetesimal	-1.16382	-2.44903	-0.108492
Planetesimal	1.06883	-2.61956	-0.21467
Planetesimal	2.65885	-2.02416	-0.00300705
Planetesimal	4.78884	-2.77744	-0.088511
Planetesimal	2.74622	-5.18172	-0.0625388
Planetesimal	-2.24396	0.345874	0.108679
Planetesimal	-7.5162	-4.16325	0.103318
Planetesimal	3.79895	-4.53262	0.0386361
Planetesimal	-1.64861	-0.160647	0.417336
Planetesimal	-0.427942	-5.6281	0.171043
Planetesimal	-1.00891	2.04808	0.0531924
Planetesimal	2.93452	-1.9806	0.248213
Planetesimal	-5.19009	-1.57061	0.503027
Planetesimal	0.335728	-6.78438	0.0822983
Planetesimal	0.852667	-3.92194	0.123378
Planetesimal	-0.292605	-1.43587	0.302407
Planetesimal	1.66531	-4.99379	-0.183748
Planetesimal	-3.85874	5.16634	-0.00754598
Planetesimal	2.03585	-1.24475	-0.163228
Planetesimal	-6.30302	-1.64264	0.0417302
Planetesimal	1.30233	0.712601	-0.20783
Planetesimal	5.11419	5.62452	0.310995
Planetesimal	-4.02486	-3.86771	-0.380864
Planetesimal	3.74818	-2.70837	0.0154138
Planetesimal	-2.08627	-2.24152	-0.0680406
Planetesimal	-2.00702	0.56901	-0.0930844
Planetesimal	2.72461	-2.47466	-0.191032
Planetesimal	-3.81914	-2.49211	-0.105197
Planetesimal	-0.834298	-1.6808	0.263472
Planetesimal	6.00829	-3.24436	-0.16388
Planetesimal	7.35605	-1.7735	-0.151807
Planetesimal	-3.91584	9.08491	0.173428
Planetesimal	-3.33502	3.6474	0.0358856
Planetesimal	-1.98588	3.17043	-0.0814687
Planetesimal	-5.41084	-1.82139	-0.0275162
Planetesimal	-1.87249	1.38364	0.259716
Planetesimal	0.244656	-14.9942	0.0986376
Planetesimal	3.34216	5.03054	-0.0547316
Planetesimal	1.29938	3.84891	-0.458976
Planetesimal	-0.675224	7.13741	0.0610108
Planetesimal	0.435869	4.4481	-0.213373
Planetesimal	-3.67014	1.71677	0.0861368
Planetesimal	0.891607	-0.0989322	-0.0775935
Planetesimal	0.80637	-2.06963	-0.147829
Planetesimal	3.86228	-6.52808	-0.120422
Planetesimal	2.09262	3.59188	0.1337
Planetesimal	4.42637	-5.50208	-0.0269262
Planetesimal	7.18155	-1.18055	0.0834284
Planetesimal	1.89112	-3.73615	-0.305131
Planetesimal	-3.4404	3.33952	0.245761
Planetesimal	4.55272	-0.753547	0.142376
Planetesimal	-0.0741263	3.09729	0.0272655
Planetesimal	1.38998	-8.91042	-0.361771
Planetesimal	3.81728	2.12181	0.0883016
Planetesimal	0.850152	6.02716	-0.176418
Planetesimal	6.08083	-0.0772948	0.24232
Planetesimal	-2.63049	-8.94757	-0.0746721
Planetesimal	-2.71137	1.51067	-0.342147
Planetesimal	-6.78649	1.22107	-0.210769
Planetesimal	-1.37931	-7.14711	0.0693655
Planetesimal	6.86559	-1.60644	-0.124072
Planetesimal	-1.37698	-0.0726496	-0.0886476
Planetesimal	-3.21986	-0.981196	-0.157133
Planetesimal	1.40501	1.32779	-0.13554
Planetesimal	1.93196	-3.37097	0.0449872
Planetesimal	3.33246	-2.31853	0.163704
Planetesimal	0.576369	-0.222111	0.0171947
Planetesimal	4.52998	0.251683	-0.246307
Planetesimal	-5.76587	-3.78094	-0.263865
Planetesimal	-1.51387	-1.06628	-0.452193
Planetesimal	6.4157	8.05046	-0.312796
Planetesimal	-7.55758	-5.331	-0.0289268
Planetesimal	7.22584	2.56671	-0.0781176
Planetesimal	-3.00352	-2.75522	-0.0669773
Planetesimal	-2.9412	-1.47713	0.0599515
Planetesimal	1.00457	5.94216	-0.222382
Planetesimal	0.108986	-2.98698	0.0214415
Planetesimal	-5.84805	6.46876	0.156187
Planetesimal	-4.38736	-2.91654	0.219428
Planetesimal	1.01087	6.38697	-0.094789
Planetesimal	-5.31799	4.81362	0.36464
Planetesimal	5.62277	8.02968	-0.22799
Planetesimal	2.08196	-3.37257	0.0178089
Planetesimal	3.97761	5.04707	0.0904115
Planetesimal	0.35212	-1.64613	-0.00293397
Planetesimal	-7.57206	6.02089	-0.0328411
Planetesimal	-8.56712	-7.67973	-0.0786319
Planetesimal	4.87123	0.106294	0.171706
Planetesimal	0.88357	0.480537	0.200709
Planetesimal	-6.20831	2.90886	-0.139648
Planetesimal	6.80333	4.12653	0.0714249
Planetesimal	1.35464	2.90692	0.0874401
Planetesimal	-1.75494	2.5962	-0.00614981
Planetesimal	-0.204113	0.160728	-0.12847
Planetesimal	-0.575472	-4.48044	0.303456
Planetesimal	-2.48764	-1.99978	-0.301256
Planetesimal	5.13103	1.41125	-0.119648
Planetesimal	-2.40488	-2.65157	-0.102994
Planetesimal	-6.40696	-2.77494	0.0453184
Planetesimal	1.84691	0.121609	0.136427
Planetesimal	5.49461	-0.159947	-0.0053445
Planetesimal	3.04939	-6.68473	-0.231714
Planetesimal	2.74254	5.15152	0.502803
Planetesimal	3.60518	-1.1459	0.140139
Planetesimal	-1.70231	-4.66915	0.155213
Planetesimal	6.19704	4.15861	-0.241403
Planetesimal	-0.794999	-8.33772	-0.024711
Planetesimal	-3.8423	-1.16809	-0.110969
Planetesimal	-3.73023	10.421	-0.0408733
Planetesimal	-0.346273	-3.67178	-0.14218
Planetesimal	-0.222836	-0.0536768	0.0303232
Planetesimal	-2.54821	0.0103757	0.0688458
Planetesimal	1.11035	1.45612	-0.0797616
Planetesimal	-0.105989	1.74396	-0.265722
Planetesimal	2.93855	-2.90042	0.108111
Planetesimal	2.70652	0.786814	-0.314807
Planetesimal	0.610873	0.0696287	-0.0421543
Planetesimal	6.33525	2.58277	0.163031
Planetesimal	1.87815	7.62281	0.114959
Planetesimal	4.90034	2.28549	0.293877
Planetesimal	-0.804524	-1.77647	0.0498866
Planetesimal	2.64081	-7.935	-0.0584906
Planetesimal	-2.87474	2.95789	0.216628
Planetesimal	2.79801	0.848922	0.084365
Planetesimal	9.05314	-0.342664	-0.23519
Planetesimal	2.05971	-2.45303	0.274193
Planetesimal	-0.3182	0.496583	0.072736
Planetesimal	2.40022	0.211997	-0.0819246
Planetesimal	5.68516	-6.25003	0.115411
Planetesimal	-0.522214	-4.50717	-0.107057
Planetesimal	0.565273	3.94021	-0.454163
Planetesimal	-9.01962	-2.0457	0.13949
Planetesimal	2.87459	-0.677248	-0.164882
Planetesimal	-2.55825	4.77704	0.142367
Planetesimal	-2.29938	0.743939	-0.271648
Planetesimal	7.67467	-4.91879	-0.486246
Planetesimal	2.60081	1.83914	-0.0538552
Planetesimal	-0.990356	6.71575	0.0647639
Planetesimal	0.0595292	3.55867	-0.191348
Planetesimal	3.46643	-2.39204	-0.142363
Planetesimal	9.52116	-0.971786	-0.3477
Planetesimal	-6.17761	5.86346	0.113255
Planetesimal	0.370107	2.33066	0.0702889
Planetesimal	4.91741	-1.11646	0.233455
Planetesimal	3.80793	-1.67042	-0.200885
Planetesimal	-2.81334	-4.38862	0.0563146
Planetesimal	1.36588	-0.659923	0.0155252
Planetesimal	0.67764	2.62369	-0.0455342
Planetesimal	-0.35919	0.319122	-0.24235
Planetesimal	-3.51779	1.41503	0.33182
Planetesimal	-6.31927	-0.226911	-0.0132847
Planetesimal	1.1526	-2.89883	-0.115754
Planetesimal	8.12056	7.47379	0.128664
Planetesimal	0.724016	1.53798	-0.0452913
Planetesimal	-3.00372	-1.82951	0.0847099
Planetesimal	3.97742	2.15267	-0.194419
Planetesimal	-1.03101	6.72468	0.0638753
Planetesimal	-7.05959	6.48125	-0.13587
Planetesimal	-3.39654	-8.26074	0.215744
Planetesimal	3.82079	-0.299303	-0.378759
Planetesimal	3.20997	0.157735	-0.0790951
Planetesimal	-4.77931	-3.27983	0.197035
Planetesimal	1.02519	1.76832	0.0632057
Planetesimal	-1.39501	-4.81072	0.122321
Planetesimal	-0.34133	-6.49226	-0.0130416
Planetesimal	2.31423	-7.3723	-0.120728
Planetesimal	0.1496	3.96978	0.348088
Planetesimal	5.81424	7.68718	-0.0390408
Planetesimal	-5.33837	-6.23643	0.222423
Planetesimal	-4.8953	-0.935054	-0.152055
Planetesimal	1.39789	3.03448	-0.257469
Planetesimal	-6.09453	-5.51973	-0.0176753
Planetesimal	-4.45645	1.83899	-0.200701
Planetesimal	0.951911	0.119388	-0.198735
Planetesimal	-3.47982	2.4162	-0.0980015
Planetesimal	3.23573	0.412104	0.023748
Planetesimal	-9.25073	2.50486	0.10805
Planetesimal	-0.649862	-1.88496	-0.147454
Planetesimal	-1.38518	1.78651	0.120073
Planetesimal	-3.38868	2.7417	0.0299308
Planetesimal	-6.88184	-1.16002	-0.0441814
Planetesimal	2.73795	-3.84599	-0.231852
Planetesimal	-3.58035	-3.65852	0.147648
Planetesimal	-0.163356	2.13696	0.158516
Planetesimal	-4.92166	-4.12413	-0.155124
Planetesimal	-1.82987	-3.34456	0.00471281
Planetesimal	3.73975	-6.32371	0.143743
Planetesimal	-2.42424	5.27919	-0.160949
Planetesimal	0.510023	0.440865	0.074839
Planetesimal	3.46918	-1.21098	-0.000642363
Planetesimal	-4.44914	-5.09618	-0.131318
Planetesimal	5.19825	0.986141	0.241519
Planetesimal	-0.406369	1.22647	-0.0898489
Planetesimal	2.06148	1.52292	-0.0340407
Planetesimal	-6.81399	-6.49471	0.332223
Planetesimal	3.11473	-3.19126	-0.132077
Planetesimal	-7.62594	-0.619629	-0.121537
Planetesimal	5.35719	2.46973	0.120991
Planetesimal	0.469589	0.264905	0.149226
Planetesimal	0.731002	6.72978	-0.117981
Planetesimal	11.3406	-3.64533	0.299988
Planetesimal	-3.81203	1.40791	0.0269114
Planetesimal	-2.38677	-2.14233	0.152722
Planetesimal	-2.15794	6.5992	-0.0454111
Planetesimal	-2.01229	1.44991	-0.0823039
Planetesimal	-5.51167	-1.51971	0.0722345
Planetesimal	-6.6701	-1.33962	-0.241457
Planetesimal	-5.15081	-9.97298	0.0738676
Planetesimal	-6.52355	2.41932	0.0301307
Planetesimal	-5.25188	0.518064	-0.0470193
Planetesimal	-7.49396	-3.00386	0.119669
Planetesimal	3.12774	-2.76579	0.213101
Planetesimal	5.93564	3.65872	0.2828
Planetesimal	-0.0857975	0.22285	0.0107897
Planetesimal	-0.168757	-11.2105	-0.114663
Planetesimal	7.5154	2.30138	-0.0520833
Planetesimal	2.72948	-3.12899	0.0449596
Planetesimal	-4.16857	-1.41085	-0.0932481
Planetesimal	-1.43138	-4.24994	0.357798
Planetesimal	-1.11072	2.85648	-0.336058
Planetesimal	-5.10282	-2.3705	-0.0684828
Planetesimal	-2.06218	0.830839	0.325681
Planetesimal	9.32043	7.17734	-0.333357
Planetesimal	5.16165	1.35007	0.447159
Planetesimal	3.16554	2.59141	-0.0935059
Planetesimal	-4.1072	3.71904	0.0319618
Planetesimal	-4.49798	0.636422	0.167779
Planetesimal	-6.25788	4.28492	-0.443405
