Sun1	0.00348173	0.000297574	-0.000105998
Planetesimal	-1.84898	1.24636	0.00359709
Planetesimal	2.23663	-1.90488	-0.00617753
Planetesimal	-3.13338	6.44407	0.132149
Planetesimal	-0.77851	0.88567	0.0376017
Planetesimal	-2.32342	1.12874	-0.0157767
Planetesimal	8.25432	-7.41538	-0.0901913
Planetesimal	-3.58014	0.403766	-0.0140505
Planetesimal	1.61455	-1.09706	0.0671145
Planetesimal	-0.735068	2.16093	-0.0513296
Planetesimal	3.22389	-0.428592	0.00460375
Planetesimal	1.91679	-0.589133	-0.0962685
Planetesimal	-1.10541	1.98292	-0.00637443
Planetesimal	-2.41344	0.929465	0.0222637
Planetesimal	-4.07947	-2.57464	-0.0929112
Planetesimal	-1.83038	-1.17666	-0.0274516
Planetesimal	4.0196	-4.68569	-0.00156975
Planetesimal	5.03588	0.350385	0.07277
Planetesimal	0.719579	-1.62466	-0.0198452
Planetesimal	-1.47311	2.62361	0.0178252
Planetesimal	-1.60886	2.47355	-0.00456069
Planetesimal	2.40338	1.62436	0.00730263
Planetesimal	-1.90202	0.673449	-0.00347898
Planetesimal	-1.58117	-0.931506	0.0487539
Planetesimal	1.51983	3.02431	0.00521809
Planetesimal	-2.69134	1.58667	-0.000560412
Planetesimal	-9.30976	-5.08352	-0.0699372
Planetesimal	2.38575	1.88074	-0.00185711
Planetesimal	0.873925	2.74061	-0.0244057
Planetesimal	-2.73799	-1.91682	-0.0741795
Planetesimal	-2.4734	1.34078	0.00474143
Planetesimal	-1.95147	0.031626	0.0996865
Planetesimal	-2.13503	-0.555469	-0.0418243
Planetesimal	0.943804	3.88004	-0.0733248
Planetesimal	2.61986	0.781357	0.0944905
Planetesimal	-3.56443	-10.1047	-0.0264739
Planetesimal	2.23861	-0.664259	0.0103531
Planetesimal	7.80449	0.887965	0.0437048
Planetesimal	0.938452	0.313216	0.109233
Planetesimal	0.477476	5.49716	0.0225628
Planetesimal	-0.608256	3.54082	0.076838
Planetesimal	-6.53009	0.231553	-0.096812
Planetesimal	1.87078	3.05412	-0.269226
Planetesimal	-5.71246	5.36691	0.0357209
Planetesimal	1.42646	-9.37182	-0.0427636
Planetesimal	0.459838	-0.301241	0.0114717
