Sun1	5.09207e-06	-1.53192e-07	-1.1375e-06
Planetesimal	-0.575371	2.7187	0.00664714
Planetesimal	-4.30446	-4.34321	0.148953
Planetesimal	1.80067	8.50918	0.204186
Planetesimal	0.698432	1.53466	0.155982
Planetesimal	-2.69226	-3.7835	-0.154514
Planetesimal	5.27243	-10.6703	-0.104312
Planetesimal	-3.56113	-0.814769	-0.0147411
Planetesimal	0.0377748	-2.71664	0.171464
Planetesimal	5.62303	-1.2804	0.242277
Planetesimal	3.17603	2.74534	0.00929336
Planetesimal	-5.23516	-1.94299	0.334612
Planetesimal	-0.560605	0.0964578	-0.00183903
Planetesimal	-2.36833	-3.98786	0.220892
Planetesimal	-6.40986	3.13843	-0.265098
Planetesimal	0.572864	5.67897	0.113578
Planetesimal	-0.595052	-7.97849	-0.00282933
Planetesimal	4.51037	-5.70863	0.18819
Planetesimal	2.245	-0.358486	-0.0436874
Planetesimal	-0.623193	2.96687	0.0191547
Planetesimal	-4.39736	-0.400441	-0.0133454
Planetesimal	-0.701174	4.39754	0.0265152
Planetesimal	5.28987	1.86168	0.0118003
Planetesimal	3.9181	3.76639	-0.14836
Planetesimal	-0.976426	3.94588	0.00852435
Planetesimal	3.05116	5.41065	-0.098927
Planetesimal	-11.4221	-1.10154	-0.0823935
Planetesimal	3.70851	-4.92877	0.110399
Planetesimal	1.89811	2.30074	-0.0274048
Planetesimal	-2.77555	-1.60563	-0.0714344
Planetesimal	3.62246	4.85003	-0.0674757
Planetesimal	4.75856	2.84435	-0.331001
Planetesimal	2.13179	5.31215	0.179394
Planetesimal	6.62196	0.688252	-0.373288
Planetesimal	2.88807	-0.506657	0.115219
Planetesimal	-7.77807	-8.56373	-0.0310478
Planetesimal	-4.11838	-4.0866	-0.0532056
Planetesimal	8.17838	-4.24842	0.0620635
Planetesimal	-2.04931	1.21393	-0.424357
Planetesimal	6.25106	4.26982	0.0493967
Planetesimal	-1.65099	3.22099	0.0807268
Planetesimal	-5.91604	5.74508	-0.165634
Planetesimal	0.834638	3.52257	-0.28399
Planetesimal	-2.03212	8.97573	0.0508193
Planetesimal	-3.27726	-9.99324	-0.0532576
Planetesimal	-0.188517	0.99656	-0.0362403
Planetesimal	-2.0173	6.72744	-0.0447917
Planetesimal	-2.02094	0.887323	0.395597
Planetesimal	-6.32024	1.43777	-0.115301
Planetesimal	-1.12986	3.55049	-0.150884
Planetesimal	-5.04924	1.93234	0.162762
Planetesimal	-0.566774	2.57304	-0.260771
Planetesimal	0.25537	-4.72455	-0.125983
Planetesimal	1.64826	-0.490959	-0.020108
Planetesimal	0.477562	0.315374	0.00902875
Planetesimal	-2.85223	-1.16156	0.160069
Planetesimal	2.19756	-3.21006	-0.360346
Planetesimal	-0.669622	-6.31672	-0.335442
Planetesimal	2.33593	-1.00647	-0.124973
Planetesimal	1.74088	-3.02918	-0.208073
Planetesimal	2.91961	-8.92206	0.109472
