Sun1	0.000459287	0.000434027	-9.22096e-05
Planetesimal	1.44901	0.400864	0.000214997
Planetesimal	-1.62809	-5.22803	0.117758
Planetesimal	-0.502627	8.3699	0.189486
Planetesimal	0.0958676	1.71031	0.143613
Planetesimal	0.676777	-3.44876	-0.0792008
Planetesimal	6.85796	-9.52285	-0.101391
Planetesimal	0.433458	-1.74245	0.000244396
Planetesimal	-1.55713	-0.345123	0.0236159
Planetesimal	4.81184	1.5269	0.181696
Planetesimal	-0.484642	2.75489	0.00305844
Planetesimal	-2.92738	-3.82997	0.242563
Planetesimal	0.0345918	0.851625	-0.00128371
Planetesimal	0.962621	-3.3755	0.112986
Planetesimal	-6.64679	0.57572	-0.230449
Planetesimal	-2.12083	4.49568	0.0842048
Planetesimal	1.75563	-7.42523	-0.00256999
Planetesimal	5.83925	-3.5369	0.164949
Planetesimal	1.61752	-1.41308	-0.0360699
Planetesimal	0.890709	-0.686321	-0.00537333
Planetesimal	-1.70023	-2.65959	-0.00574693
Planetesimal	-2.79188	1.59645	0.0117477
Planetesimal	3.01972	3.78573	0.00856829
Planetesimal	0.9759	4.51588	-0.103816
Planetesimal	-2.51394	0.517587	0.00220278
Planetesimal	0.264421	5.58562	-0.0791746
Planetesimal	-10.884	-3.02202	-0.0798189
Planetesimal	4.97868	-2.42872	0.0878659
Planetesimal	0.280743	-1.14564	0.00613149
Planetesimal	1.01734	0.373182	0.0237874
Planetesimal	0.827907	5.33599	-0.0528998
Planetesimal	2.12428	4.26915	-0.237893
Planetesimal	-0.779837	4.9312	0.133444
Planetesimal	5.32226	3.02995	-0.313183
Planetesimal	-0.721469	-1.01549	-0.0198537
Planetesimal	-6.098	-9.62289	-0.0301015
Planetesimal	-1.32578	-4.91298	-0.0401237
Planetesimal	8.694	-2.07148	0.0583069
Planetesimal	-0.426101	1.93805	-0.252011
Planetesimal	4.2524	5.75488	0.0439796
Planetesimal	-1.47718	-0.903517	-0.00378463
Planetesimal	-7.01089	3.6374	-0.151633
Planetesimal	-1.73089	0.312912	0.010374
Planetesimal	-4.02851	7.96239	0.04773
Planetesimal	-1.20423	-10.2327	-0.0510944
Planetesimal	-0.0616537	1.59234	-0.0577391
Planetesimal	-4.06272	5.12595	-0.0386362
Planetesimal	-1.21229	1.73639	0.332996
Planetesimal	-5.78434	-1.23094	-0.0950829
Planetesimal	-1.90139	-0.406382	-0.00608415
Planetesimal	-4.46007	-1.05658	0.113105
Planetesimal	1.43369	0.934141	-0.0653706
Planetesimal	2.69969	-2.44808	-0.0679972
Planetesimal	1.78178	0.0425792	-0.0194767
Planetesimal	0.553852	-0.640734	0.00628082
Planetesimal	0.728758	0.80175	-0.0501747
Planetesimal	2.18944	0.662467	-0.0600278
Planetesimal	1.9372	-5.42937	-0.27311
Planetesimal	0.313701	-1.84166	-0.0529067
Planetesimal	0.99301	1.1262	0.0305673
Planetesimal	4.80131	-7.75292	0.103207
Planetesimal	2.63714	5.66957	-0.257144
Planetesimal	2.70949	-4.31784	0.0158247
Planetesimal	0.344395	1.1558	-0.00352405
Planetesimal	-3.47665	-7.29968	-0.0780144
