Sun1	0.00354733	0.00207516	-8.80238e-05
Planetesimal	0.625722	-0.787856	-0.00220334
Planetesimal	1.73632	1.1097	-0.0491624
Planetesimal	-3.8594	5.21701	0.100358
Planetesimal	1.69116	0.848926	0.143343
Planetesimal	-3.66106	-0.699654	-0.0911759
Planetesimal	8.5713	-6.48387	-0.0840857
Planetesimal	-3.6139	-1.08093	-0.0153851
Planetesimal	-1.21442	0.355186	-0.0207719
Planetesimal	-1.86999	-0.955812	-0.0674114
Planetesimal	3.83854	1.2558	0.00806528
Planetesimal	0.249929	2.29942	-0.0604139
Planetesimal	-2.75715	2.33345	-0.01184
Planetesimal	-3.5907	-1.0022	0.130146
Planetesimal	-2.10882	-3.17502	-0.0175155
Planetesimal	1.47754	-1.59556	-0.0284637
Planetesimal	4.38471	-3.0883	-0.00101811
Planetesimal	3.6597	1.77066	0.0218739
Planetesimal	2.52828	-0.706723	-0.0502888
Planetesimal	-1.91341	0.485138	0.00504597
Planetesimal	-3.49012	1.79376	-0.01035
Planetesimal	1.67262	3.53179	0.0192063
Planetesimal	-0.343827	-2.27475	-0.00238609
Planetesimal	1.46348	-2.10993	0.0102855
Planetesimal	0.168935	4.02775	0.00792789
Planetesimal	-1.77491	-1.20999	0.0307043
Planetesimal	-8.49755	-5.69853	-0.0645441
Planetesimal	-0.609626	2.00706	-0.0355602
Planetesimal	-1.04403	1.32284	-0.00294437
Planetesimal	-1.10568	-2.53423	-0.0488205
Planetesimal	-1.30696	-1.54965	0.0224502
Planetesimal	0.363619	-2.34899	0.0519782
Planetesimal	0.881921	-1.9646	-0.046554
Planetesimal	-1.15974	2.6446	0.0506783
Planetesimal	0.0822025	1.40088	-0.00822135
Planetesimal	-2.55677	-10.0244	-0.0244953
Planetesimal	0.339734	2.04871	0.0151383
Planetesimal	6.99702	1.92312	0.0356318
Planetesimal	-1.19831	2.10804	-0.384307
Planetesimal	-1.03777	4.48974	0.0106596
Planetesimal	-2.02674	3.10178	0.081883
Planetesimal	-5.67714	-1.06582	-0.0663496
Planetesimal	0.517904	3.67521	-0.289641
Planetesimal	-5.97953	4.07946	0.0290837
Planetesimal	2.33317	-8.72158	-0.0381978
Planetesimal	0.270484	2.30632	-0.0831124
Planetesimal	-3.46881	-0.878767	-0.000895221
Planetesimal	-2.25642	1.14749	0.454768
Planetesimal	0.880093	-2.39046	0.0248828
Planetesimal	-1.16844	3.65586	-0.155777
Planetesimal	1.18817	2.32315	-0.00747108
Planetesimal	1.48321	0.642604	-0.0357399
Planetesimal	-2.58155	-2.56036	-0.0655709
Planetesimal	0.790926	-1.55483	-0.0150206
Planetesimal	3.62003	0.226863	0.0596156
Planetesimal	-0.577604	-2.18659	0.0680517
Planetesimal	1.66651	-3.62762	-0.365505
Planetesimal	1.81335	1.48654	0.0888125
Planetesimal	0.657931	-2.02075	-0.0717767
Planetesimal	2.39076	-2.61057	-0.20465
Planetesimal	6.455	-3.82478	0.065469
Planetesimal	-2.45836	1.88404	0.0265398
Planetesimal	-1.24363	1.65221	-0.00622791
Planetesimal	0.197549	-1.62635	0.00100874
Planetesimal	1.10476	-5.95069	-0.0371089
Planetesimal	-1.23925	0.52466	-0.00625023
Planetesimal	-1.35987	0.961984	0.440797
Planetesimal	-0.851366	-2.71101	-0.00507849
Planetesimal	-1.26666	1.58442	0.0323747
