Sun1	0.00271639	0.0030214	-0.000106454
Planetesimal	1.34511	1.92967	0.0039148
Planetesimal	-0.793982	2.38878	-0.0271621
Planetesimal	-4.29519	3.89161	0.0677565
Planetesimal	0.816981	2.14788	0.21065
Planetesimal	-3.78442	-2.17155	-0.133069
Planetesimal	8.75153	-5.60396	-0.0778595
Planetesimal	-2.70577	-2.10109	-0.0125915
Planetesimal	-1.45988	-2.08564	0.13389
Planetesimal	-0.404262	-3.04077	0.012844
Planetesimal	3.53377	2.48074	0.00933954
Planetesimal	-2.07515	2.63887	0.0641096
Planetesimal	-3.34161	1.85995	-0.0128813
Planetesimal	-3.58953	-2.47789	0.190166
Planetesimal	0.0853159	-2.8961	0.0507102
Planetesimal	3.17918	0.211436	0.0110426
Planetesimal	4.30978	-1.43121	-0.000458972
Planetesimal	1.73292	2.61786	-0.0260628
Planetesimal	2.11133	0.786504	-0.0366783
Planetesimal	0.919011	-0.690377	-0.00544117
Planetesimal	-4.31987	0.73421	-0.0130273
Planetesimal	0.586293	4.35991	0.0250685
Planetesimal	1.98156	-2.70013	0.0020188
Planetesimal	3.42398	-1.17309	-0.0460909
Planetesimal	-1.06795	4.03303	0.00856912
Planetesimal	0.897249	-2.21949	0.0234231
Planetesimal	-7.68409	-6.15918	-0.0590403
Planetesimal	-2.433	-0.185954	-0.0233153
Planetesimal	0.824711	-1.12998	0.00278588
Planetesimal	0.888435	-1.30886	0.00324799
Planetesimal	1.41564	-2.19627	0.0098369
Planetesimal	2.65961	-2.16777	-0.0717035
Planetesimal	3.06541	-0.744075	0.0149293
Planetesimal	-2.22739	0.214455	0.123261
Planetesimal	-0.0764406	-1.67015	0.0101589
Planetesimal	-1.65081	-9.83055	-0.0224764
Planetesimal	-2.24427	2.01956	-0.00202563
Planetesimal	6.0453	2.75208	0.0273452
Planetesimal	-2.39354	1.19873	-0.47447
Planetesimal	-2.19461	2.99042	-0.00109773
Planetesimal	-2.71136	1.86978	0.0638621
Planetesimal	-4.53478	-2.11349	-0.0352603
Planetesimal	-0.805048	3.22427	-0.229123
Planetesimal	-5.99517	2.8154	0.0222724
Planetesimal	3.07649	-7.99488	-0.0335265
Planetesimal	-0.929175	1.67123	-0.0618012
Planetesimal	-1.55469	-2.1902	0.0105164
Planetesimal	-1.98649	-0.467951	0.282621
Planetesimal	2.20181	0.0721286	0.0376079
Planetesimal	-2.19721	2.83231	-0.135525
Planetesimal	-0.522022	3.61281	0.0548022
Planetesimal	0.67488	2.61624	-0.242084
Planetesimal	-1.86049	-3.91671	-0.102373
Planetesimal	2.23517	-0.726082	-0.027621
Planetesimal	3.69147	0.971316	0.0638014
Planetesimal	1.04527	0.238743	-0.055057
Planetesimal	2.69654	-2.93825	-0.364442
Planetesimal	-0.987875	2.01512	0.0994511
Planetesimal	2.32628	-1.60474	-0.137198
Planetesimal	2.74526	-1.10941	-0.136207
Planetesimal	6.40523	-2.6012	0.0516946
Planetesimal	-2.24031	-0.660652	0.0949148
Planetesimal	-2.99311	-0.257275	0.000564958
Planetesimal	-0.113271	1.4466	-0.00140537
Planetesimal	2.12338	-4.86698	-0.022165
Planetesimal	1.58739	-0.686585	0.00732841
Planetesimal	0.682117	1.18195	0.239401
Planetesimal	0.852433	-3.74924	-0.0334274
Planetesimal	-2.37414	-0.999637	0.0148678
Planetesimal	-0.420285	-1.81107	0.163108
Planetesimal	0.255881	-1.03858	-0.0768887
Planetesimal	4.31283	-0.158744	0.121367
Planetesimal	4.57432	10.4208	0.292521
Planetesimal	-4.93054	2.69171	-0.0047364
Planetesimal	-0.665133	4.33174	0.28886
Planetesimal	-4.08063	1.28656	0.106703
Planetesimal	4.65114	0.937147	-0.0482285
Planetesimal	2.66125	0.722143	0.242314
Planetesimal	-1.49429	-1.23119	-0.0415022
Planetesimal	0.165533	-3.19684	-0.0273527
Planetesimal	-1.24697	-1.03471	-0.552314
Planetesimal	-5.40334	-2.36225	0.00821826
Planetesimal	-0.29181	1.7595	0.119271
Planetesimal	-2.38202	-1.77202	-0.0201056
Planetesimal	2.32919	-1.37417	0.0709905
Planetesimal	-0.758026	-2.56913	0.0245501
Planetesimal	-4.01696	0.30315	0.161323
Planetesimal	-0.972114	-0.327154	-0.035073
Planetesimal	-1.34753	2.10472	-0.044215
Planetesimal	-5.7269	2.32559	-0.042435
Planetesimal	3.20239	-2.9436	0.188546
Planetesimal	1.33989	2.75282	-0.015578
Planetesimal	4.35137	-0.762283	0.0221728
Planetesimal	1.9432	-1.03632	0.0652548
Planetesimal	-0.229771	2.81705	-0.259005
Planetesimal	3.85104	-2.77928	-0.0321265
Planetesimal	0.15662	-2.20944	0.0914969
Planetesimal	4.27199	0.259205	0.160827
Planetesimal	-2.93807	-1.26918	0.0122109
Planetesimal	-1.39241	-8.36958	0.0542501
Planetesimal	2.10833	-1.56723	-0.44283
Planetesimal	0.849211	-2.12657	0.0282853
Planetesimal	0.290557	4.3377	0.330075
Planetesimal	-1.80495	-1.60829	0.0520573
Planetesimal	-2.07829	3.70696	0.364805
Planetesimal	-3.28962	2.84597	0.133338
Planetesimal	-0.467356	-1.90305	-0.0220595
Planetesimal	-0.218326	-4.27955	-0.217599
Planetesimal	-4.24172	1.01183	0.307008
Planetesimal	0.0907154	2.68474	-0.0546917
Planetesimal	-2.25532	-2.20066	0.00848322
Planetesimal	-1.25226	-2.72574	-0.00356231
Planetesimal	0.870505	3.49136	0.0307744
Planetesimal	-1.17046	-2.548	0.141315
Planetesimal	2.17144	1.02663	-0.0235085
Planetesimal	-1.6455	-3.4935	0.05645
Planetesimal	0.521538	-2.17188	0.0166073
Planetesimal	3.59475	1.86086	-0.395578
Planetesimal	-1.11497	-3.88535	-0.00733228
Planetesimal	3.01143	-2.07573	-0.0491676
Planetesimal	0.330382	-3.41881	0.0728472
Planetesimal	-2.22188	-0.224487	0.0505913
Planetesimal	-0.47558	-1.17282	-0.0241906
Planetesimal	0.741589	1.97629	0.48284
Planetesimal	4.00747	0.643143	0.145655
Planetesimal	-0.0182829	-2.06398	0.151756
Planetesimal	1.02587	3.23554	-0.0103885
Planetesimal	-9.66252	-0.278424	-0.113763
Planetesimal	2.93995	-9.80201	0.248041
Planetesimal	5.754	-0.756467	-0.0209457
Planetesimal	0.91511	-3.25912	-0.0399539
Planetesimal	-8.66841	4.17646	-0.0599714
Planetesimal	-0.691016	-0.00492317	-0.018797
Planetesimal	1.85127	-2.04146	-0.0216779
Planetesimal	2.68899	-2.64612	-0.408905
Planetesimal	-1.01112	-2.05488	-0.301128
Planetesimal	-3.40195	-2.24289	0.16418
Planetesimal	3.18749	-2.49196	0.0249636
Planetesimal	0.33644	-3.51217	0.0111297
Planetesimal	1.22985	-1.41875	-0.000819167
Planetesimal	0.247119	-1.36726	-0.00204565
Planetesimal	0.708962	-4.25673	0.0815009
Planetesimal	3.96693	-1.18626	-0.125315
Planetesimal	-2.01964	0.46857	0.00669962
Planetesimal	-3.68432	0.118127	-0.178067
Planetesimal	-2.63028	-0.600701	0.0191613
Planetesimal	0.294522	2.19176	-0.394334
Planetesimal	2.0641	-3.69933	-0.144107
Planetesimal	0.101365	1.78283	0.0138442
Planetesimal	-1.21548	0.0964262	-0.0785418
Planetesimal	1.78249	1.33843	0.0902887
Planetesimal	1.90138	-3.06199	-0.00989787
Planetesimal	1.70878	-0.226539	0.000900446
Planetesimal	-0.0310568	-2.51497	0.00656983
Planetesimal	2.51007	1.84924	0.00499919
Planetesimal	-0.999513	1.92602	0.381477
Planetesimal	-3.54263	-1.52373	0.0244574
Planetesimal	-1.95287	0.864645	-0.0280804
Planetesimal	1.93506	3.95108	-0.155905
Planetesimal	2.12864	-2.15698	-0.0781591
Planetesimal	1.29355	-4.08286	-0.302039
Planetesimal	-1.36337	2.07678	-0.0568484
Planetesimal	2.65867	-0.912505	-0.0172664
Planetesimal	0.453817	2.17606	-0.336028
Planetesimal	3.56779	0.919037	-0.107775
Planetesimal	1.83331	-1.45667	-0.0335773
Planetesimal	1.57238	-2.31484	-0.2368
Planetesimal	1.35875	-1.93339	-0.0207969
Planetesimal	-0.333922	-2.32992	-0.0166717
Planetesimal	-2.79418	-2.55751	-0.096397
