Sun1	0.000791657	-0.000396113	-0.000127415
Planetesimal	0.681676	2.59087	0.00570775
Planetesimal	-0.262927	-4.85199	0.0876636
Planetesimal	-1.41988	7.96364	0.175582
Planetesimal	0.948039	-0.380449	0.0106819
Planetesimal	1.83664	-1.57475	-0.00613313
Planetesimal	7.39011	-8.91368	-0.0986481
Planetesimal	0.298095	1.52679	0.00227728
Planetesimal	-1.00718	-2.48701	0.158199
Planetesimal	3.5959	2.45049	0.122969
Planetesimal	-1.5599	0.209852	-0.0024447
Planetesimal	-1.33358	-3.85426	0.153132
Planetesimal	-1.94061	1.31584	-0.00803827
Planetesimal	1.96132	-1.40984	0.00828239
Planetesimal	-6.20491	-0.531814	-0.197393
Planetesimal	-2.87327	3.13937	0.0556992
Planetesimal	2.62193	-6.78955	-0.00232609
Planetesimal	5.944	-2.37061	0.142792
Planetesimal	2.38679	0.0435616	-0.0449532
Planetesimal	1.33957	2.10174	0.0114232
Planetesimal	0.630395	-1.86493	0.0014077
Planetesimal	-1.93021	-0.661192	-0.00233592
Planetesimal	1.42926	3.84159	0.00541937
Planetesimal	-0.523492	3.79044	-0.0604344
Planetesimal	-0.243913	-1.37703	-0.0028066
Planetesimal	-0.946435	4.90418	-0.0601492
Planetesimal	-10.4788	-3.74337	-0.0774003
Planetesimal	4.82348	-1.03588	0.0661386
Planetesimal	2.5025	0.433959	-0.0182734
Planetesimal	-1.99774	1.0885	-0.0276677
Planetesimal	-0.479305	4.7445	-0.0388328
Planetesimal	0.539662	3.97758	-0.147378
Planetesimal	-1.88017	3.84811	0.0888685
Planetesimal	4.22725	3.69267	-0.255586
Planetesimal	1.7552	-1.88882	0.0824472
Planetesimal	-5.31828	-9.88697	-0.0292132
Planetesimal	0.100696	-4.39677	-0.0274571
Planetesimal	8.60222	-1.11569	0.054759
Planetesimal	-2.12116	1.39584	-0.452902
Planetesimal	3.14738	5.98379	0.0388238
Planetesimal	1.58523	0.249239	-0.0105861
Planetesimal	-7.10952	2.59488	-0.138368
