Sun1	0.000584116	0.000418144	-6.61254e-05
Planetesimal	1.04421	-0.416102	-0.00152984
Planetesimal	-1.93837	-5.24507	0.123425
Planetesimal	-0.279362	8.43666	0.192133
Planetesimal	0.593201	1.76166	0.169739
Planetesimal	0.325507	-3.70828	-0.0930748
Planetesimal	6.72066	-9.65671	-0.101915
Planetesimal	-0.168578	-2.1202	-0.00242908
Planetesimal	-1.13418	0.404717	-0.0242478
Planetesimal	5.02069	1.27145	0.192729
Planetesimal	-0.0600776	3.05564	0.00421412
Planetesimal	-3.25686	-3.74072	0.259347
Planetesimal	-0.298652	-0.40517	-0.000352128
Planetesimal	0.634056	-3.66345	0.132867
Planetesimal	-6.70338	0.839827	-0.236711
Planetesimal	-1.89393	4.74079	0.089557
Planetesimal	1.53745	-7.54169	-0.00261654
Planetesimal	5.77253	-3.79442	0.169148
Planetesimal	1.08434	-1.55042	-0.0265405
Planetesimal	-0.120534	-1.02772	-0.00633504
Planetesimal	-2.17149	-2.602	-0.00714846
Planetesimal	-2.75818	2.06321	0.0144764
Planetesimal	3.34694	3.6905	0.00915839
Planetesimal	1.32282	4.5818	-0.111951
Planetesimal	-2.63936	1.05757	0.00337381
Planetesimal	0.556439	5.67721	-0.0827602
Planetesimal	-10.9652	-2.84378	-0.0802812
Planetesimal	4.9479	-2.73535	0.0919583
Planetesimal	-0.68999	-0.729948	0.00914888
Planetesimal	1.1087	-0.634166	0.0148743
Planetesimal	1.1352	5.40063	-0.0555482
Planetesimal	2.46764	4.24482	-0.254877
Planetesimal	-0.494104	5.10188	0.141815
Planetesimal	5.53548	2.83871	-0.324068
Planetesimal	-0.997469	-0.0200356	-0.038363
Planetesimal	-6.27677	-9.54518	-0.0302714
Planetesimal	-1.65189	-4.95019	-0.0425046
Planetesimal	8.6894	-2.29563	0.058983
Planetesimal	0.14529	1.66484	-0.140025
Planetesimal	4.49381	5.66429	0.0449577
Planetesimal	-2.02234	-0.421646	0.0112125
Planetesimal	-6.95553	3.87287	-0.154156
Planetesimal	-1.82191	1.02568	-0.0419522
Planetesimal	-3.85433	8.10386	0.048286
Planetesimal	-1.41013	-10.2451	-0.051483
Planetesimal	0.387884	1.44848	-0.0519048
Planetesimal	-3.90897	5.35262	-0.039749
Planetesimal	-0.674502	1.75929	0.248341
Planetesimal	-5.93653	-0.979516	-0.0987472
Planetesimal	-2.26106	0.162762	-0.0323091
Planetesimal	-4.6707	-0.770516	0.122176
Planetesimal	1.31535	0.145049	0.00935403
Planetesimal	2.57549	-2.85422	-0.0786688
Planetesimal	1.85429	-0.435601	-0.022195
Planetesimal	-0.0560612	0.505403	0.00106708
Planetesimal	1.07074	-0.206536	-0.0483825
Planetesimal	2.57497	0.202754	-0.115225
Planetesimal	1.70521	-5.61811	-0.284415
