Sun1	0.0035476	0.000387417	-0.000106031
Planetesimal	-1.8549	1.11652	0.00329282
Planetesimal	2.2699	-1.77133	-0.00904374
Planetesimal	-3.17394	6.38985	0.130701
Planetesimal	-0.824917	0.68088	0.0188481
Planetesimal	-2.43437	1.04649	-0.0201703
Planetesimal	8.27278	-7.37084	-0.089912
Planetesimal	-3.611	0.32845	-0.0142344
Planetesimal	1.61921	-0.948308	0.0577143
Planetesimal	-0.862806	2.05883	-0.05556
Planetesimal	3.28659	-0.34315	0.0048315
Planetesimal	1.92718	-0.411654	-0.100439
Planetesimal	-1.21897	2.04119	-0.00680111
Planetesimal	-2.51689	0.838311	0.0285466
Planetesimal	-3.99604	-2.61779	-0.089425
Planetesimal	-1.70013	-1.28397	-0.0292894
Planetesimal	4.0462	-4.61376	-0.00154461
Planetesimal	4.98478	0.425179	0.0704296
Planetesimal	0.867635	-1.6408	-0.0226904
Planetesimal	-1.5331	2.55542	0.0174689
Planetesimal	-1.7287	2.4658	-0.00492361
Planetesimal	2.39319	1.74683	0.00803381
Planetesimal	-1.91866	0.49729	-0.00363522
Planetesimal	-1.47004	-1.08187	0.0493521
Planetesimal	1.4614	3.1035	0.0054074
Planetesimal	-2.6983	1.45535	0.00130433
Planetesimal	-9.2722	-5.11623	-0.0696907
Planetesimal	2.26368	1.9368	-0.00396493
Planetesimal	0.778042	2.73255	-0.0237695
Planetesimal	-2.6835	-1.97562	-0.07374
Planetesimal	-2.4805	1.19917	0.00604195
Planetesimal	-1.91703	-0.145407	0.103232
Planetesimal	-2.04403	-0.695749	-0.0448005
Planetesimal	0.839088	3.84932	-0.0673166
Planetesimal	2.55154	0.857869	0.0912485
Planetesimal	-3.515	-10.1042	-0.0263834
Planetesimal	2.22719	-0.503275	0.0113024
Planetesimal	7.77082	0.941022	0.0433371
Planetesimal	0.917525	0.553972	0.0827289
Planetesimal	0.401196	5.46157	0.0220189
Planetesimal	-0.688563	3.54702	0.0777461
Planetesimal	-6.49757	0.166083	-0.0954252
Planetesimal	1.81459	3.11244	-0.272546
Planetesimal	-5.73116	5.30682	0.0354186
Planetesimal	1.4728	-9.34379	-0.0425551
Planetesimal	0.697861	-0.0765968	0.00368959
Planetesimal	-4.48304	0.901427	-0.0135688
Planetesimal	-0.559717	1.83354	0.236455
Planetesimal	-1.48455	-3.26913	-0.0123753
Planetesimal	0.255324	3.59805	-0.137187
Planetesimal	1.65967	-0.730331	-0.0546491
Planetesimal	-1.54054	0.0362192	-0.0313718
Planetesimal	-2.48556	-0.323472	-0.00619421
Planetesimal	0.973388	0.86654	-0.00733317
Planetesimal	2.34273	-0.624886	0.0353888
Planetesimal	-2.48296	-1.86923	0.154865
Planetesimal	0.171315	-3.53681	-0.282555
Planetesimal	3.2801	-0.725194	-0.0182655
Planetesimal	-0.34393	0.900193	0.0342951
Planetesimal	1.20124	-3.39005	-0.211596
Planetesimal	6.2854	-5.03225	0.078281
Planetesimal	-1.44217	3.87774	-0.0668663
Planetesimal	1.90487	1.27769	-0.00456323
Planetesimal	-2.13884	-1.8281	0.0139182
Planetesimal	-0.0860063	-6.74463	-0.0510489
Planetesimal	0.21077	2.65378	0.046086
Planetesimal	-0.290335	1.96052	0.580744
Planetesimal	-1.80773	0.0774354	0.0239361
Planetesimal	1.62965	2.26491	0.0079077
Planetesimal	-2.23837	-1.11252	0.24179
Planetesimal	-0.670289	2.96127	0.218421
Planetesimal	1.10141	-2.13896	-0.00232605
Planetesimal	6.27991	10.2026	0.327459
Planetesimal	-4.39752	5.4358	-0.00958037
Planetesimal	1.81962	2.2295	0.080997
Planetesimal	-1.71682	2.82116	0.0582109
Planetesimal	6.01601	-1.85545	-0.157069
Planetesimal	-0.781577	1.10943	-0.000772148
Planetesimal	1.96169	-1.58476	-0.104358
Planetesimal	-1.25464	1.68881	0.0633686
Planetesimal	-0.755052	-1.57608	-0.749588
Planetesimal	-7.20849	-0.343269	0.0154571
Planetesimal	0.706448	-0.517058	-0.0122171
Planetesimal	-4.56652	1.62388	0.0397543
Planetesimal	0.433066	-3.53976	0.13686
Planetesimal	-0.611003	2.59421	0.0244255
Planetesimal	0.00716303	1.94318	-0.069226
Planetesimal	0.666436	1.22872	-0.194526
Planetesimal	2.66771	-1.14237	-0.0129124
Planetesimal	-5.56851	4.94554	-0.0737242
Planetesimal	-0.40928	-2.48882	0.0113901
Planetesimal	0.178532	-2.2441	0.0776073
Planetesimal	1.51448	-2.42909	0.00567283
Planetesimal	-2.89789	-2.14169	-0.0218155
Planetesimal	-0.351543	-0.868981	0.0706854
Planetesimal	2.72958	-5.67743	-0.104125
Planetesimal	-3.78004	0.592612	-0.042956
Planetesimal	2.6892	-2.02077	0.0927131
Planetesimal	1.15138	1.75446	-0.0270295
Planetesimal	-3.47233	-8.72196	0.0693356
Planetesimal	-0.984641	-0.764389	0.0149339
Planetesimal	-3.04995	1.15842	-0.0033619
Planetesimal	2.22004	1.38912	0.0409593
Planetesimal	-3.36958	0.990381	0.134751
Planetesimal	0.684713	3.24096	0.203531
Planetesimal	-0.332252	3.13571	0.0594487
Planetesimal	-3.40615	-0.318888	-0.139866
Planetesimal	-2.30109	-2.41283	-0.122191
Planetesimal	-1.60829	2.5908	0.118313
Planetesimal	-1.60427	-0.233813	-0.0107666
Planetesimal	-4.96978	0.618853	-0.0237663
Planetesimal	-0.177078	2.29334	0.0282991
Planetesimal	1.17406	-1.40734	-0.0336973
Planetesimal	1.00513	0.328348	-0.0281264
Planetesimal	-1.00641	1.85155	-0.0177148
Planetesimal	-1.42458	1.12622	-0.0388113
Planetesimal	-3.8836	-0.290797	-0.00869122
Planetesimal	3.41914	-0.758796	-0.288693
Planetesimal	-4.51388	-3.54286	-0.0803473
Planetesimal	0.899272	-3.51741	-0.0485736
Planetesimal	-1.45169	1.24646	-0.102152
Planetesimal	0.434696	-2.23708	0.0573112
Planetesimal	-1.72253	1.42238	-0.277888
Planetesimal	-0.224101	1.879	0.44316
Planetesimal	0.475552	-1.89642	-0.0627543
Planetesimal	0.962774	-1.80534	0.164424
Planetesimal	0.783269	-1.78769	0.0153771
Planetesimal	-10.3147	1.53223	-0.135421
Planetesimal	1.41174	-10.8439	0.288191
Planetesimal	6.25499	-3.44834	-0.0402111
Planetesimal	-1.63069	1.07088	0.0608689
Planetesimal	-8.41585	6.09066	-0.0715343
Planetesimal	1.59158	0.527133	0.0633773
Planetesimal	-2.44807	0.821208	-0.0331309
Planetesimal	0.29796	-3.57313	-0.36745
Planetesimal	0.105282	-1.74961	-0.210838
Planetesimal	-1.32816	1.48577	-0.060128
Planetesimal	0.77217	-3.45889	0.0187206
Planetesimal	-3.28584	-4.18881	-0.0826631
Planetesimal	-1.85693	-2.85676	-0.00657838
Planetesimal	-3.27788	0.0312588	0.0127488
Planetesimal	-1.86966	-1.53263	-0.000547601
Planetesimal	-0.142646	-2.05053	0.0384811
Planetesimal	-0.593455	3.39243	0.0308854
Planetesimal	-2.6317	2.453	-0.168978
Planetesimal	-2.79157	3.64202	-0.025133
Planetesimal	-0.641361	1.75162	-0.326883
Planetesimal	-0.638613	-3.35216	-0.0890837
Planetesimal	3.3301	0.53064	0.210489
Planetesimal	-1.36299	-1.39727	-0.318294
Planetesimal	1.78153	-3.45846	-0.0463386
Planetesimal	-0.974651	-5.29728	0.100427
Planetesimal	0.111752	-3.36739	0.0333785
Planetesimal	-1.57463	2.41046	0.00206422
Planetesimal	-0.827908	-2.03481	-0.0179707
Planetesimal	-0.718345	-0.410372	-0.0431933
Planetesimal	-0.315506	1.78814	-0.0168309
Planetesimal	-0.0551611	3.45371	-0.111918
Planetesimal	2.83696	0.926124	-0.0531526
Planetesimal	-0.177919	-3.6065	-0.115574
Planetesimal	-1.65773	-1.68745	0.0130912
Planetesimal	2.92599	3.22563	0.052929
Planetesimal	-2.48329	-0.44149	-0.0387368
Planetesimal	-1.15159	1.55084	-0.276974
Planetesimal	-0.469494	-1.74608	0.104734
Planetesimal	-2.35548	-3.39681	0.0233627
Planetesimal	0.313698	1.04132	0.0420692
Planetesimal	-3.1615	-2.7178	0.0150863
Planetesimal	0.668941	-1.49014	-0.00989728
Planetesimal	-3.59423	-0.128102	-0.0864716
Planetesimal	-2.61628	-1.36777	-0.0407885
Planetesimal	-0.752136	1.70067	-0.00893097
Planetesimal	12.5202	-3.03948	0.147962
Planetesimal	-0.188997	1.71183	-0.0391235
Planetesimal	0.654642	-3.23165	-0.047742
Planetesimal	2.35736	1.6939	0.00910851
Planetesimal	-2.01596	0.51931	0.0103957
Planetesimal	1.80483	-2.01793	0.0120603
Planetesimal	9.23096	-6.79285	0.15688
Planetesimal	4.03276	9.49796	-0.217153
Planetesimal	-1.77533	3.03869	0.185927
Planetesimal	-1.46873	0.22358	-0.0637255
Planetesimal	1.23449	4.16295	0.102045
Planetesimal	0.590978	8.9465	-0.135493
Planetesimal	-2.67072	-2.42951	0.186586
Planetesimal	0.445428	-2.18777	0.0101358
Planetesimal	-1.77646	0.334583	0.146362
Planetesimal	1.76125	-1.34343	-0.108657
Planetesimal	-1.76461	-0.58815	0.104589
Planetesimal	2.00003	0.0751736	0.0412092
Planetesimal	3.30822	1.36121	0.0333584
Planetesimal	1.48055	-3.31097	0.0785401
Planetesimal	-3.02574	-1.80065	0.16418
Planetesimal	2.39707	-4.09061	0.047965
Planetesimal	0.437431	-1.60451	0.307255
Planetesimal	-1.71053	3.0773	0.0266646
Planetesimal	2.90266	1.7838	-0.276018
Planetesimal	6.13665	-4.94293	-0.0708396
Planetesimal	-1.31873	1.09639	-0.0692081
Planetesimal	-0.961229	0.037132	0.0185266
Planetesimal	1.30112	-3.29723	-0.00201944
Planetesimal	7.19395	0.506237	0.252615
Planetesimal	0.0575124	1.23261	-0.0296959
Planetesimal	9.572	1.25017	-0.186774
Planetesimal	-1.57002	-1.96666	0.00941392
Planetesimal	1.08054	1.46578	0.0672285
Planetesimal	1.29806	0.257889	0.00682405
Planetesimal	1.98089	8.4905	0.14691
Planetesimal	1.87257	1.35177	0.215586
Planetesimal	4.16178	1.14108	0.00827768
Planetesimal	-2.12455	2.38346	-0.150673
Planetesimal	-1.81552	-0.0718501	-0.0407808
Planetesimal	1.9879	-0.562811	0.126439
Planetesimal	1.74453	0.994629	0.0163267
Planetesimal	0.681539	-1.89768	0.0447907
Planetesimal	-1.79459	0.173154	0.111276
Planetesimal	-1.85058	1.41199	0.200266
Planetesimal	0.818816	-1.76442	-0.0419375
Planetesimal	1.97498	-1.43516	-0.145428
Planetesimal	2.53579	-2.41053	-0.00333652
Planetesimal	-1.05746	1.5831	0.0278074
Planetesimal	1.47725	1.89398	0.011326
Planetesimal	-0.380111	1.67749	0.0434708
Planetesimal	-2.70123	-6.44757	0.0647404
Planetesimal	1.25816	2.15283	-0.00624547
Planetesimal	-1.24214	-0.949265	0.27808
Planetesimal	1.47274	1.41402	-0.0480575
Planetesimal	1.19044	1.17131	0.0184218
Planetesimal	2.25478	-2.82267	0.247988
Planetesimal	1.83302	0.122094	-0.167781
Planetesimal	3.89996	-1.47772	0.0186163
Planetesimal	-1.63983	-3.05909	0.0858987
Planetesimal	-1.01527	0.351118	0.0441374
Planetesimal	-1.09592	1.43637	0.0585304
Planetesimal	-3.20462	-1.48373	-0.0007863
Planetesimal	-0.941668	-0.604635	0.0225443
Planetesimal	0.00916911	-3.65551	0.00497752
Planetesimal	0.371822	-0.990871	-0.0260486
Planetesimal	-0.711997	5.49503	0.141832
Planetesimal	1.95615	0.295752	0.11346
Planetesimal	-1.13609	-2.42902	0.00193737
Planetesimal	-1.65851	-2.61768	-0.0664489
Planetesimal	-1.50346	1.7286	-0.0968198
Planetesimal	1.45656	-3.32448	-0.178417
Planetesimal	-2.09847	1.81701	-0.0216671
Planetesimal	-1.21734	-1.91368	0.324565
Planetesimal	3.38301	2.55097	-0.0393566
Planetesimal	4.39174	3.2733	-0.0679106
Planetesimal	-6.91675	5.27189	0.131438
Planetesimal	2.01707	0.760227	-0.00522016
Planetesimal	-0.357803	3.58688	-0.0734759
Planetesimal	1.83275	-1.09966	0.00687795
Planetesimal	0.880497	1.03116	0.0145422
Planetesimal	3.91409	-13.9432	0.0918698
Planetesimal	-2.50637	1.09791	0.00515068
Planetesimal	3.02635	1.49922	-0.289526
Planetesimal	-4.29151	2.21102	0.0210623
Planetesimal	2.79708	0.826185	-0.0605855
Planetesimal	-1.3322	3.15828	0.057445
Planetesimal	-0.390359	0.237894	0.0476263
Planetesimal	-1.11275	-1.56154	-0.0889693
Planetesimal	5.43141	-0.900068	-0.0543613
Planetesimal	3.26396	0.676034	0.076877
Planetesimal	4.59187	0.684374	-0.00851617
Planetesimal	3.48736	3.59468	0.0312982
Planetesimal	-1.32884	-2.9994	-0.163994
Planetesimal	1.82501	1.52825	-0.00581929
Planetesimal	0.0864952	-2.69288	0.0206562
Planetesimal	-0.533022	3.10547	0.026847
Planetesimal	5.2329	-5.47775	-0.245729
Planetesimal	2.62207	-1.61234	0.0336689
Planetesimal	-2.83429	0.0729694	0.0124776
Planetesimal	-0.297887	2.81219	-0.017822
Planetesimal	2.24168	-7.65283	-0.0530321
Planetesimal	-2.94156	1.25045	-0.346666
