Sun1	0.000583759	0.000186487	-7.23359e-05
Planetesimal	-1.26428	-0.378554	-0.000392201
Planetesimal	-2.6588	-5.18398	0.134857
Planetesimal	0.269386	8.55128	0.197504
Planetesimal	1.38616	0.985601	0.141411
Planetesimal	-0.54762	-4.10232	-0.120832
Planetesimal	6.36945	-9.96414	-0.102981
Planetesimal	-1.53928	-2.36387	-0.00802456
Planetesimal	1.17791	0.290979	-0.0198433
Planetesimal	5.4078	0.616475	0.21495
Planetesimal	0.970206	3.44035	0.00652277
Planetesimal	-3.9708	-3.4192	0.293125
Planetesimal	-1.32589	0.724156	-0.00515245
Planetesimal	-0.20367	-4.1287	0.17264
Planetesimal	-6.76671	1.47695	-0.249386
Planetesimal	-1.29145	5.21805	0.100333
Planetesimal	0.991248	-7.76934	-0.00271112
Planetesimal	5.54847	-4.38498	0.17765
Planetesimal	-0.612989	-0.713264	0.00873833
Planetesimal	-1.7842	0.252281	0.00355351
Planetesimal	-3.13142	-2.2464	-0.00995213
Planetesimal	-2.45759	3.0296	0.0199285
Planetesimal	4.0537	3.35665	0.0103451
Planetesimal	2.12788	4.59977	-0.128306
Planetesimal	-2.58077	2.21112	0.00571822
Planetesimal	1.26008	5.79614	-0.0899969
Planetesimal	-11.1378	-2.39985	-0.0812208
Planetesimal	4.77874	-3.433	0.100216
Planetesimal	-0.961226	1.4154	-0.0039961
Planetesimal	-0.00436955	-2.11383	-0.0226284
Planetesimal	1.86308	5.44853	-0.0608901
Planetesimal	3.23512	4.06422	-0.289049
Planetesimal	0.21611	5.38978	0.158672
Planetesimal	5.97808	2.33026	-0.346071
Planetesimal	0.613287	1.50015	0.011669
Planetesimal	-6.70037	-9.33214	-0.0306167
Planetesimal	-2.40875	-4.92233	-0.0473016
Planetesimal	8.63622	-2.83394	0.0603552
Planetesimal	0.725861	-0.392223	0.146506
Planetesimal	5.04368	5.39032	0.0469389
Planetesimal	-2.63709	0.854402	0.0428314
Planetesimal	-6.77186	4.42304	-0.159272
Planetesimal	-1.45214	2.37872	-0.151993
Planetesimal	-3.40875	8.41137	0.0494145
Planetesimal	-1.9105	-10.243	-0.0522727
Planetesimal	0.0105074	-0.390376	0.0140628
Planetesimal	-3.48612	5.84381	-0.0420009
Planetesimal	0.752926	0.613654	-0.0722758
Planetesimal	-6.21497	-0.349058	-0.106151
Planetesimal	-2.53473	1.47175	-0.0862777
Planetesimal	-5.03577	-0.0482365	0.14041
Planetesimal	-0.840252	-0.678358	0.0509716
Planetesimal	2.12445	-3.67507	-0.100029
Planetesimal	1.11801	-1.27572	-0.0174794
Planetesimal	1.46076	0.380703	0.0251868
Planetesimal	-0.0384781	-1.89811	0.0365516
Planetesimal	3.0384	-0.932785	-0.226723
Planetesimal	1.109	-5.98452	-0.307245
Planetesimal	-0.448969	0.793655	0.0366567
Planetesimal	2.5356	-0.523307	-0.0996395
Planetesimal	4.2274	-8.24497	0.106622
Planetesimal	3.56434	5.47839	-0.28261
Planetesimal	1.98135	-5.11794	0.0186522
Planetesimal	0.0250664	-1.675	0.00209545
Planetesimal	-4.25823	-7.08676	-0.0816856
Planetesimal	-1.12405	1.12744	0.00517779
Planetesimal	0.356275	0.952206	0.218127
Planetesimal	4.8787	-0.11683	-0.0644312
Planetesimal	5.11944	-2.68037	-0.0882266
Planetesimal	-1.14391	-0.869909	0.145576
Planetesimal	-1.6726	0.812699	0.0488351
Planetesimal	2.42632	3.57508	0.126225
Planetesimal	9.04031	8.82366	0.365458
Planetesimal	-1.47196	8.32109	-0.0147292
Planetesimal	-3.32625	2.14418	0.236633
Planetesimal	-3.32605	-1.27017	0.0732631
Planetesimal	5.09421	-6.09095	-0.272566
Planetesimal	-0.964708	0.348448	-0.0554503
Planetesimal	1.49629	0.252375	-0.00732766
Planetesimal	5.24411	1.08188	-0.212688
Planetesimal	-0.767899	-0.0948809	-0.10205
Planetesimal	-7.80557	3.65434	0.023136
Planetesimal	1.15006	1.28618	0.138447
Planetesimal	-3.01819	6.28701	0.10743
Planetesimal	2.24055	-1.07637	0.059204
Planetesimal	5.45309	1.67334	-0.193182
Planetesimal	-2.03816	-4.20727	0.236191
Planetesimal	-0.476837	1.58042	-0.395778
Planetesimal	-1.18317	-5.71468	0.212416
Planetesimal	-3.24686	8.1728	-0.106994
Planetesimal	4.1239	0.956204	0.18377
Planetesimal	-5.34965	1.01899	-0.306466
Planetesimal	3.0903	2.51851	0.0184585
Planetesimal	-5.6154	2.69779	-0.183046
Planetesimal	-0.269446	-0.854853	0.0713759
Planetesimal	-1.00214	-7.88172	-0.180546
Planetesimal	-2.46977	5.8552	-0.252806
Planetesimal	2.63561	2.30344	0.107721
Planetesimal	2.78888	-4.57253	0.0898109
Planetesimal	-6.855	-7.76679	0.0855562
Planetesimal	-0.706661	0.427564	0.135788
Planetesimal	-0.00832484	6.0411	-0.0919035
Planetesimal	-3.17452	2.67441	0.305454
Planetesimal	-1.83622	-1.53136	0.0538785
Planetesimal	-3.2588	1.35252	0.24827
Planetesimal	-3.7198	-0.088729	0.0971949
Planetesimal	-1.11647	-1.93396	-0.0483621
Planetesimal	2.03783	-2.87706	-0.146785
Planetesimal	-3.25591	-1.97057	0.232866
Planetesimal	-0.703676	-0.850426	0.0108121
Planetesimal	-4.52645	5.43977	-0.059643
Planetesimal	5.43872	-0.75355	-0.120365
Planetesimal	-4.78715	1.70411	0.0873561
Planetesimal	0.764753	0.550109	-0.0363637
Planetesimal	-1.25745	0.320603	0.00240423
Planetesimal	3.6963	-3.15131	0.104955
Planetesimal	-3.86954	5.09806	-0.0465834
Planetesimal	1.65715	2.79458	-0.249858
Planetesimal	-7.5536	-0.171596	-0.158517
Planetesimal	2.87849	-0.577492	-0.030521
Planetesimal	5.16391	0.497041	0.283597
Planetesimal	1.18102	-0.719921	-0.00205693
Planetesimal	0.234533	1.12654	-0.00685497
Planetesimal	-0.411442	1.29942	0.301972
Planetesimal	0.9706	4.56874	0.213894
Planetesimal	0.969357	-1.07467	0.110815
Planetesimal	-5.0325	1.43041	-0.0446358
Planetesimal	-10.1519	4.85075	-0.158847
Planetesimal	-1.74607	-11.5651	0.331699
Planetesimal	4.65801	-7.18541	-0.0606587
Planetesimal	4.98915	1.57371	-0.175661
Planetesimal	-6.73952	8.96709	-0.0840399
Planetesimal	1.03077	1.34707	0.0819606
Planetesimal	1.73921	5.3799	0.217661
Planetesimal	2.86133	-0.948956	-0.251994
Planetesimal	0.264736	-1.19193	-0.134484
Planetesimal	0.827909	-4.55267	0.227772
Planetesimal	3.19694	-0.395133	0.0157389
Planetesimal	-7.12789	-1.47259	-0.184648
Planetesimal	0.799486	-2.05459	-0.00217395
Planetesimal	-1.25259	-1.63131	0.00371671
Planetesimal	3.9632	-1.69585	0.0839137
Planetesimal	2.99662	3.4659	-0.165813
Planetesimal	-2.07403	0.981895	0.0114349
Planetesimal	-2.76571	-1.12903	-0.111894
Planetesimal	1.20106	6.70786	-0.0772365
Planetesimal	-0.667132	1.13016	-0.214162
