Sun1	0.00365308	0.00166014	-8.2733e-05
Planetesimal	-0.749485	-0.808204	-0.00170506
Planetesimal	2.18789	0.246648	-0.0422085
Planetesimal	-3.67356	5.59626	0.109991
Planetesimal	1.42614	0.0573249	0.0671405
Planetesimal	-3.44327	-0.172237	-0.0727415
Planetesimal	8.49278	-6.75684	-0.0859302
Planetesimal	-3.72488	-0.675039	-0.0154994
Planetesimal	-0.0210213	0.939346	-0.059318
Planetesimal	-1.94419	0.0380697	-0.0801209
Planetesimal	3.78627	0.795272	0.0073102
Planetesimal	1.02464	1.75919	-0.0932794
Planetesimal	-2.4059	2.3635	-0.0108341
Planetesimal	-3.41828	-0.459016	0.103755
Planetesimal	-2.73378	-3.0728	-0.0399628
Planetesimal	0.541231	-1.89163	-0.036386
Planetesimal	4.32081	-3.57562	-0.00118509
Planetesimal	4.13167	1.39191	0.0371153
Planetesimal	2.25982	-1.13854	-0.0469144
Planetesimal	-2.00987	1.25367	0.00992219
Planetesimal	-3.06379	2.07235	-0.00901786
Planetesimal	1.96454	3.10268	0.016413
Planetesimal	-1.10023	-1.70347	-0.00351707
Planetesimal	0.588344	-2.14913	0.0283879
Planetesimal	0.576846	3.85998	0.00738186
Planetesimal	-2.30694	-0.435706	0.0242551
Planetesimal	-8.74114	-5.53272	-0.0661739
Planetesimal	0.315906	2.25203	-0.0292449
Planetesimal	-0.563316	2.05122	-0.0109183
Planetesimal	-1.67791	-2.50128	-0.0596661
Planetesimal	-1.96001	-0.807752	0.0202856
Planetesimal	-0.501594	-2.01709	0.0865655
Planetesimal	-0.104471	-1.95741	-0.0581501
Planetesimal	-0.580982	3.14696	0.0156907
Planetesimal	1.0619	1.54793	0.0283519
Planetesimal	-2.84657	-10.0621	-0.0250932
Planetesimal	1.20063	1.53192	0.0175056
Planetesimal	7.2556	1.63605	0.0380775
Planetesimal	-0.561344	2.0705	-0.285504
Planetesimal	-0.614648	4.84359	0.0142485
Planetesimal	-1.67412	3.34025	0.0832216
Planetesimal	-5.96463	-0.70247	-0.0755765
Planetesimal	0.93907	3.61684	-0.293549
Planetesimal	-5.92797	4.46297	0.0310942
Planetesimal	2.08068	-8.92552	-0.0395789
Planetesimal	0.669635	1.99918	-0.0714394
