Sun1	0.00045582	0.000112477	-4.56973e-05
Planetesimal	-1.76058	0.730706	0.00244807
Planetesimal	-3.0966	-5.07112	0.140506
Planetesimal	0.629351	8.58928	0.200174
Planetesimal	1.16251	-0.0644425	0.0459016
Planetesimal	-1.10492	-4.19931	-0.134407
Planetesimal	6.12789	-10.1499	-0.103512
Planetesimal	-2.2652	-2.20256	-0.0107564
Planetesimal	1.55936	-0.923189	0.0563615
Planetesimal	5.57016	0.173705	0.225911
Planetesimal	1.5965	3.47786	0.00764413
Planetesimal	-4.36556	-3.14108	0.309773
Planetesimal	-0.664695	1.02951	-0.00363172
Planetesimal	-0.751266	-4.27148	0.192088
Planetesimal	-6.75242	1.88435	-0.255672
Planetesimal	-0.870738	5.43958	0.105647
Planetesimal	0.626027	-7.87477	-0.00275829
Planetesimal	5.35777	-4.73978	0.181866
Planetesimal	-0.141187	0.968064	0.00637215
Planetesimal	-1.9366	1.24914	0.0099373
Planetesimal	-3.61285	-1.89707	-0.0113214
Planetesimal	-2.13894	3.52581	0.0225875
Planetesimal	4.44274	3.07211	0.0109293
Planetesimal	2.61396	4.51304	-0.136358
Planetesimal	-2.34796	2.81851	0.00685543
Planetesimal	1.70725	5.79764	-0.0935747
Planetesimal	-11.2308	-2.10339	-0.0816889
Planetesimal	4.60226	-3.8463	0.104296
Planetesimal	-0.289195	2.21143	-0.0135586
Planetesimal	-0.86325	-2.41075	-0.0425917
Planetesimal	2.31602	5.401	-0.0635295
Planetesimal	3.67774	3.86451	-0.305887
Planetesimal	0.680954	5.48433	0.166985
Planetesimal	6.20747	1.97099	-0.356967
Planetesimal	1.6795	1.35126	0.0539218
Planetesimal	-6.96693	-9.17516	-0.0307887
Planetesimal	-2.86741	-4.82084	-0.0496691
Planetesimal	8.56971	-3.17782	0.0610376
Planetesimal	-0.778944	-1.01991	-0.0176371
Planetesimal	5.37123	5.17308	0.0479218
Planetesimal	-2.67123	1.60634	0.0582595
Planetesimal	-6.61585	4.76223	-0.161814
Planetesimal	-0.98889	2.96568	-0.205708
Planetesimal	-3.10304	8.58289	0.0499757
Planetesimal	-2.23506	-10.2169	-0.0526658
Planetesimal	-0.545089	1.00687	-0.0372171
Planetesimal	-3.17711	6.11622	-0.0431174
Planetesimal	-0.0209971	-0.945386	-0.0717749
Planetesimal	-6.32728	0.0704244	-0.109815
Planetesimal	-2.4123	2.18417	-0.112539
Planetesimal	-5.16689	0.42988	0.149385
Planetesimal	-1.63313	0.419828	-0.0701786
Planetesimal	1.74673	-4.08301	-0.110484
Planetesimal	0.0187541	-1.12728	-0.00480015
Planetesimal	1.18275	-0.296894	0.0179133
Planetesimal	-0.972935	-2.17389	0.0870838
Planetesimal	3.0698	-1.61194	-0.280918
Planetesimal	0.702487	-6.15288	-0.318539
Planetesimal	1.0172	1.10354	-0.0218973
Planetesimal	2.65551	-1.3032	-0.14385
Planetesimal	3.94061	-8.43967	0.10776
Planetesimal	3.95533	5.32044	-0.29105
Planetesimal	1.59569	-5.38543	0.0195838
Planetesimal	-0.989858	-1.96552	0.00800569
Planetesimal	-4.59831	-6.94389	-0.0829077
Planetesimal	-0.559247	2.05808	0.0272383
Planetesimal	-0.517727	-0.200114	0.0107493
Planetesimal	5.00034	-0.608203	-0.0689435
Planetesimal	5.00332	-3.11972	-0.0920117
Planetesimal	-0.888378	0.0647246	0.0588167
Planetesimal	-1.52282	1.78704	0.123497
Planetesimal	2.95082	3.41236	0.138768
Planetesimal	9.26191	8.62974	0.367005
Planetesimal	-1.12536	8.43377	-0.0149355
Planetesimal	-3.17594	2.70715	0.266763
Planetesimal	-3.73102	-0.788848	0.0859453
Planetesimal	4.84451	-6.37365	-0.277156
Planetesimal	-0.342892	1.59664	0.0591879
Planetesimal	1.91494	-0.786144	-0.0641943
Planetesimal	5.44945	0.65189	-0.224058
Planetesimal	0.583504	-0.52483	-0.184172
Planetesimal	-7.69823	3.99851	0.0234426
Planetesimal	1.26934	0.352268	0.0735366
Planetesimal	-2.68924	6.52511	0.110088
Planetesimal	2.1656	-1.88573	0.0891242
Planetesimal	5.68235	1.27685	-0.20178
Planetesimal	-2.55045	-4.11608	0.254858
Planetesimal	0.363716	1.29067	-0.240894
Planetesimal	-1.63467	-5.72211	0.22126
Planetesimal	-2.93565	8.34686	-0.108327
Planetesimal	4.40382	0.475048	0.203107
Planetesimal	-5.37237	1.48965	-0.322028
Planetesimal	3.5784	2.20363	0.0207738
Planetesimal	-5.511	3.11903	-0.189345
Planetesimal	-1.47357	0.060692	-0.0373255
Planetesimal	-1.37912	-7.89096	-0.183584
Planetesimal	-2.11559	6.09691	-0.261007
Planetesimal	3.18938	1.98961	0.127294
Planetesimal	2.45366	-4.91133	0.0946187
Planetesimal	-7.12116	-7.57749	0.0862114
Planetesimal	0.916518	0.806219	-0.00135577
Planetesimal	0.423765	6.13514	-0.0953668
Planetesimal	-2.95499	3.19311	0.339297
Planetesimal	-2.55943	-1.114	0.0847674
Planetesimal	-3.21934	1.98247	0.292137
Planetesimal	-3.92913	0.483693	0.112015
Planetesimal	-1.97748	-1.77747	-0.0833207
Planetesimal	1.6702	-3.39229	-0.172871
Planetesimal	-3.71103	-1.58141	0.266021
Planetesimal	-1.71275	0.0354206	-0.0172649
Planetesimal	-4.26672	5.74748	-0.0610559
Planetesimal	5.48506	-1.2204	-0.126355
Planetesimal	-4.74494	2.19527	0.0928012
Planetesimal	1.30631	-0.815629	0.0257541
Planetesimal	-1.09594	1.5367	-0.013293
Planetesimal	3.48074	-3.611	0.112407
Planetesimal	-3.5871	5.41844	-0.0480658
Planetesimal	2.3134	2.66534	-0.305833
Planetesimal	-7.62459	0.209734	-0.161612
Planetesimal	2.99287	-1.29103	-0.0397697
Planetesimal	5.32821	0.0396191	0.300186
Planetesimal	0.735682	-1.81573	0.0390692
Planetesimal	0.518158	-0.566475	0.0879331
Planetesimal	0.40089	1.37373	0.334334
Planetesimal	1.49019	4.60328	0.230856
Planetesimal	0.276655	-1.46082	0.116747
Planetesimal	-5.01902	1.91403	-0.0471913
Planetesimal	-10.0439	5.14424	-0.159797
Planetesimal	-2.05195	-11.5462	0.333465
Planetesimal	4.38407	-7.42177	-0.0614765
Planetesimal	5.24356	1.16233	-0.185712
Planetesimal	-6.50782	9.17786	-0.0845472
Planetesimal	1.31444	0.549788	0.0569915
Planetesimal	2.19805	5.34116	0.227598
Planetesimal	2.87931	-1.65351	-0.322212
Planetesimal	-0.588879	-1.3151	-0.189648
Planetesimal	0.35784	-4.78409	0.246317
Planetesimal	3.3486	-1.05397	0.019383
Planetesimal	-7.27225	-1.10363	-0.188672
Planetesimal	0.131674	-2.63318	-0.00379813
Planetesimal	-2.12966	-1.33541	0.00739147
Planetesimal	3.90394	-2.24282	0.0923133
Planetesimal	3.47584	3.24508	-0.179722
Planetesimal	-1.9939	1.83772	0.0189753
Planetesimal	-3.2471	-0.603384	-0.144075
Planetesimal	1.61264	6.71079	-0.0792814
Planetesimal	0.0998866	1.44158	-0.261041
Planetesimal	3.06105	-2.07787	-0.112451
Planetesimal	1.88114	1.84643	0.125865
Planetesimal	-1.14545	-0.883235	-0.2227
Planetesimal	-3.59447	-5.40347	-0.259785
Planetesimal	-5.91516	-4.43781	0.224666
Planetesimal	1.55534	-2.0865	0.0196837
Planetesimal	4.56908	3.80298	-0.0341587
Planetesimal	-3.88986	3.96294	0.0696179
Planetesimal	0.898341	0.778434	0.100873
Planetesimal	0.197103	-5.0129	0.0485371
Planetesimal	-1.70981	2.12737	-0.0688022
Planetesimal	-0.886492	4.00786	-0.138502
Planetesimal	1.99765	-2.21435	-0.0794005
Planetesimal	4.23992	-1.56623	-0.351654
Planetesimal	6.72178	-0.72675	0.19438
Planetesimal	-0.375755	5.72873	0.23815
Planetesimal	0.931637	0.0676634	0.0125456
Planetesimal	-0.0980659	5.15685	-0.286153
Planetesimal	-6.63009	0.209155	0.102277
Planetesimal	1.37732	0.71371	-0.0445852
Planetesimal	-6.40109	1.81868	0.0641273
Planetesimal	-0.149387	-1.42468	-0.0101759
Planetesimal	-1.82817	-2.80754	-0.0763077
Planetesimal	1.61618	-3.7981	-0.112592
Planetesimal	4.39807	-2.92078	0.0248451
Planetesimal	11.9538	-6.23729	0.162452
Planetesimal	-0.200644	-1.01618	0.0107381
Planetesimal	3.80711	-0.453557	-0.0723276
Planetesimal	-2.29132	3.48333	0.0291557
Planetesimal	-1.33388	0.671381	0.007148
Planetesimal	-4.29956	-3.9655	-0.110605
Planetesimal	7.38252	-9.70551	0.178432
Planetesimal	7.47957	8.32246	-0.257439
Planetesimal	-2.67118	0.923368	0.119091
Planetesimal	-0.113904	-0.864856	-0.0353402
Planetesimal	6.36473	2.22961	0.378459
Planetesimal	4.50602	8.98167	-0.173017
Planetesimal	-0.109906	-3.0015	0.130264
Planetesimal	3.31648	3.23016	-0.0892456
Planetesimal	0.871986	-0.491552	-0.0418492
Planetesimal	-0.518825	0.598273	0.0337565
Planetesimal	-1.70347	-0.555364	0.101902
Planetesimal	-3.23909	-4.33901	-0.131872
Planetesimal	1.21718	2.67487	0.0226275
Planetesimal	2.88139	-1.00853	0.0564126
Planetesimal	0.0822225	-3.52102	0.17095
Planetesimal	-2.25817	-6.61799	0.13985
Planetesimal	-0.924228	0.383928	0.0182058
Planetesimal	-2.64024	0.993547	0.0171152
Planetesimal	0.988683	2.49355	-0.167444
Planetesimal	3.75233	-8.37818	-0.0991519
Planetesimal	0.561904	-0.875789	0.0188762
Planetesimal	1.1328	0.690662	-0.00549477
Planetesimal	-4.50131	-4.41359	-0.0191184
Planetesimal	7.77588	-3.82412	0.38268
Planetesimal	0.906262	1.31601	0.0731341
Planetesimal	10.3368	-2.44073	-0.228695
Planetesimal	-4.04931	4.07348	-0.0583513
Planetesimal	-1.19061	-5.07389	-0.18597
Planetesimal	-1.16759	-0.212324	-0.00385689
Planetesimal	5.90522	7.87895	0.191008
Planetesimal	-0.588879	-0.426969	-0.0681769
Planetesimal	5.22777	-4.25563	0.0314542
Planetesimal	-3.48027	-1.77435	-0.261823
Planetesimal	4.99724	-0.445998	0.11768
Planetesimal	-0.659607	-0.611301	-0.00963517
Planetesimal	-4.73633	0.749883	-0.0697377
Planetesimal	-5.16197	1.6648	-0.144885
Planetesimal	5.01345	-0.574504	-0.313274
Planetesimal	0.597373	-0.39396	-0.0626439
Planetesimal	0.826995	-1.63604	-0.0373135
Planetesimal	1.89788	-0.731359	-0.0919252
Planetesimal	2.75831	-0.223204	-0.00197425
Planetesimal	5.11105	-1.51154	-0.0819077
Planetesimal	3.67976	-4.32799	-0.0586171
Planetesimal	-0.084991	-1.03352	-0.0120186
Planetesimal	-6.89229	-4.98633	0.101264
Planetesimal	4.53361	-3.50996	0.0362719
Planetesimal	0.0525835	1.02222	0.0323998
Planetesimal	0.840356	-5.38132	0.159016
Planetesimal	-0.927611	-0.503401	-0.00517157
Planetesimal	3.02656	-0.258159	0.17685
Planetesimal	-4.47213	-2.67873	0.463577
Planetesimal	1.46685	-6.49237	0.0789811
Planetesimal	2.10196	-2.94671	0.0990305
Planetesimal	-1.27625	-0.298909	0.194583
Planetesimal	2.75947	-4.21352	-0.167813
Planetesimal	-4.64132	4.25498	-0.00719121
Planetesimal	0.885464	0.899274	-0.0062115
Planetesimal	-5.76045	-2.70711	0.0398212
Planetesimal	1.08775	-0.764123	-0.136192
Planetesimal	4.18563	6.21547	0.302082
Planetesimal	-2.90646	-4.52971	-0.353333
Planetesimal	4.12538	-1.30805	0.0134295
Planetesimal	-0.157872	-2.37088	-0.0373101
Planetesimal	0.447808	-0.594315	0.0303128
Planetesimal	3.10192	-0.838132	-0.142098
Planetesimal	-2.63122	-3.34501	-0.0911051
Planetesimal	-0.146413	0.749894	-0.0702499
Planetesimal	6.34547	-2.12931	-0.157384
Planetesimal	7.42647	-0.672355	-0.147387
Planetesimal	-4.74835	8.6055	0.171171
Planetesimal	-4.00602	2.42554	0.0321113
Planetesimal	-2.79902	1.7212	-0.0615491
Planetesimal	-4.69798	-2.88932	-0.025646
Planetesimal	-0.811206	-0.851743	-0.00519993
Planetesimal	1.02054	-14.9333	0.0982691
Planetesimal	2.17031	5.45026	-0.0515907
Planetesimal	-0.259441	3.68221	-0.373257
Planetesimal	-1.76568	6.82181	0.0589198
Planetesimal	-0.985374	4.03537	-0.183069
Planetesimal	-3.66214	0.141569	0.0696112
Planetesimal	1.13729	-0.431644	-0.120148
Planetesimal	0.783999	0.538776	0.0253692
Planetesimal	4.7006	-5.81277	-0.11694
Planetesimal	0.551589	3.74991	0.109991
Planetesimal	5.16497	-4.628	-0.0259612
Planetesimal	7.15872	-0.054556	0.0806958
Planetesimal	2.86512	-2.54275	-0.252564
Planetesimal	-4.03014	2.04938	0.217555
Planetesimal	4.2655	0.669567	0.123979
Planetesimal	-1.54534	1.87221	0.0153665
Planetesimal	2.35607	-8.62509	-0.355566
Planetesimal	2.63863	3.05252	0.074807
Planetesimal	-0.383128	5.90441	-0.166538
Planetesimal	5.8022	1.13091	0.228724
Planetesimal	-1.65294	-9.10499	-0.0735117
Planetesimal	-2.43169	-0.368145	-0.196604
Planetesimal	-6.7629	0.0624699	-0.202662
Planetesimal	-0.253199	-7.15553	0.0670944
Planetesimal	6.90884	-0.462024	-0.119605
Planetesimal	-0.963978	1.07166	-0.0843034
Planetesimal	-1.83583	-2.11957	-0.104203
Planetesimal	-0.284559	-0.666954	0.0422019
Planetesimal	2.81725	-2.01457	0.0351722
Planetesimal	3.59441	-0.767698	0.132533
Planetesimal	0.417613	0.203486	-0.00381193
Planetesimal	3.92288	1.58639	-0.212909
Planetesimal	-4.95201	-4.6059	-0.253721
Planetesimal	0.34271	0.654906	0.141073
Planetesimal	5.6202	8.55382	-0.309187
Planetesimal	-6.88545	-6.06385	-0.028466
Planetesimal	6.69026	3.52264	-0.0759318
Planetesimal	-1.55189	-3.3514	-0.0543584
Planetesimal	-1.33658	-2.34548	0.0382435
Planetesimal	-0.237997	5.84848	-0.209559
Planetesimal	1.55727	-1.6472	0.0109861
Planetesimal	-6.50533	5.68231	0.153218
Planetesimal	-3.34901	-3.76857	0.200457
Planetesimal	-0.18626	6.3129	-0.0903609
Planetesimal	-5.91036	3.84575	0.352213
Planetesimal	4.77289	8.48717	-0.224941
Planetesimal	2.93053	-2.01797	0.0141488
Planetesimal	2.89216	5.56686	0.0861054
Planetesimal	-1.06071	-0.290131	-0.000628107
Planetesimal	-8.08184	5.1936	-0.032384
Planetesimal	-7.91485	-8.28473	-0.0779814
Planetesimal	4.38111	1.42351	0.152892
Planetesimal	1.34077	0.081477	0.309464
Planetesimal	-6.48223	1.77918	-0.134179
Planetesimal	6.10645	4.94478	0.0696356
Planetesimal	-0.47031	2.54046	0.0531775
Planetesimal	-2.34785	0.794364	-0.00356875
Planetesimal	0.285335	-0.737059	0.549074
Planetesimal	0.850377	-4.1238	0.26186
Planetesimal	-0.690501	-2.48321	-0.183043
Planetesimal	4.41978	2.54183	-0.109596
Planetesimal	-0.725866	-2.99551	-0.0741956
Planetesimal	-5.75339	-3.72267	0.0436363
Planetesimal	-0.455271	-0.682919	-0.0256929
Planetesimal	5.16975	1.11068	-0.0049384
Planetesimal	3.96894	-6.04435	-0.22435
Planetesimal	1.51039	5.44924	0.47115
Planetesimal	3.30503	0.475239	0.107043
Planetesimal	-0.313437	-4.70378	0.139188
Planetesimal	5.42562	4.95867	-0.234084
Planetesimal	0.250074	-8.28193	-0.0241809
Planetesimal	-2.76988	-2.33426	-0.0891142
Planetesimal	-4.55056	10.0334	-0.0404936
Planetesimal	1.18835	-2.99359	-0.105918
Planetesimal	1.15833	-0.0129225	-0.137284
Planetesimal	-0.726162	-1.36893	0.0141074
Planetesimal	0.32678	-0.792238	0.0111878
Planetesimal	0.92768	-0.211355	0.00539805
Planetesimal	3.47044	-1.43808	0.0885276
Planetesimal	0.920313	1.81241	-0.13465
Planetesimal	1.65097	0.859709	-0.162248
Planetesimal	5.68975	3.55105	0.156604
Planetesimal	0.799109	7.70726	0.111961
Planetesimal	4.02639	3.27914	0.270428
Planetesimal	0.0657081	0.71367	-0.0160555
Planetesimal	3.57462	-7.46066	-0.0572295
Planetesimal	-3.43823	1.50725	0.177404
Planetesimal	1.07585	1.88449	0.0404253
Planetesimal	8.95889	0.657896	-0.231205
Planetesimal	2.50712	-0.650384	0.16746
Planetesimal	-1.51182	0.927004	0.2938
Planetesimal	0.229177	1.2751	-0.00492192
Planetesimal	6.34533	-5.44405	0.112997
Planetesimal	0.896338	-4.13368	-0.0924936
Planetesimal	-0.950683	3.4662	-0.363971
Planetesimal	-8.67786	-2.97951	0.137267
Planetesimal	1.93969	1.07895	-0.0819413
Planetesimal	-3.50105	3.85033	0.131044
Planetesimal	-0.780874	-1.09352	-0.0232203
Planetesimal	8.10128	-4.01241	-0.478185
Planetesimal	0.820305	2.41685	-0.0323036
Planetesimal	-2.08817	6.31525	0.0621482
Planetesimal	-1.432	2.70297	-0.137067
Planetesimal	3.75217	-0.882579	-0.118108
Planetesimal	9.50212	0.00510468	-0.342709
Planetesimal	-6.77592	5.01585	0.110943
Planetesimal	-1.14065	0.377209	2.81402e-05
Planetesimal	4.78843	0.254847	0.210428
Planetesimal	3.79108	-0.122125	-0.16537
Planetesimal	-1.50982	-4.74588	0.0512742
Planetesimal	0.00425448	-1.32751	0.00978243
Planetesimal	-1.12245	1.44147	-0.0155483
Planetesimal	-0.12414	-0.445112	-0.0956859
Planetesimal	-3.35117	-0.219351	0.254788
Planetesimal	-6.00457	-1.39944	-0.0126215
Planetesimal	2.11516	-1.25766	-0.0664338
Planetesimal	7.44273	8.07891	0.127458
Planetesimal	0.969878	-0.457831	-0.00751013
Planetesimal	-1.45926	-2.62216	0.0596903
Planetesimal	2.85437	3.10028	-0.16776
Planetesimal	-2.12551	6.31911	0.0613125
Planetesimal	-7.62815	5.68743	-0.133924
Planetesimal	-2.41704	-8.51659	0.211928
Planetesimal	3.19132	1.20431	-0.293914
Planetesimal	2.03928	1.60114	-0.0483068
