Sun1	0.00197001	-0.000468634	-0.000156882
Planetesimal	-0.756257	2.82953	0.00688367
Planetesimal	1.0372	-3.94533	0.0495942
Planetesimal	-2.24341	7.38727	0.158242
Planetesimal	1.18185	1.71353	0.191714
Planetesimal	0.991825	1.20047	0.0515651
Planetesimal	7.82611	-8.26857	-0.0952527
Planetesimal	-2.18403	1.71077	-0.00743681
Planetesimal	0.405782	-2.79855	0.176108
Planetesimal	1.89373	2.91045	0.0488811
Planetesimal	0.901064	-1.70591	-0.00110171
Planetesimal	0.39327	-3.12141	0.0408783
Planetesimal	-1.59484	0.00713549	-0.0050219
Planetesimal	0.880356	1.28343	-0.0741734
Planetesimal	-5.4565	-1.53862	-0.15583
Planetesimal	-3.07308	1.34707	0.0197793
Planetesimal	3.34383	-5.9648	-0.00202328
Planetesimal	5.74568	-1.16177	0.114947
Planetesimal	0.715525	1.22904	-0.00885635
Planetesimal	0.0631333	3.11809	0.0191748
Planetesimal	1.10877	1.19241	0.00341693
Planetesimal	1.106	-1.15263	-0.00790869
Planetesimal	-0.309821	3.15002	0.00145042
Planetesimal	-1.76569	2.22322	-0.00646224
Planetesimal	2.05041	0.641373	0.000139725
Planetesimal	-1.97393	3.75213	-0.0361003
Planetesimal	-10.0002	-4.38316	-0.0744049
Planetesimal	4.1502	0.373989	0.0386507
Planetesimal	2.35128	2.01284	-0.0282971
Planetesimal	-3.10511	-0.36177	-0.0647909
Planetesimal	-1.63595	3.61807	-0.0210537
Planetesimal	-1.02559	2.89148	-0.0340025
Planetesimal	-2.57891	2.19848	0.0326856
Planetesimal	2.89255	4.03869	-0.182932
Planetesimal	2.93127	-0.883628	0.119752
Planetesimal	-4.5394	-10.043	-0.0281134
Planetesimal	1.40502	-3.23422	-0.0114793
Planetesimal	8.34435	-0.198754	0.050341
Planetesimal	-2.06396	-0.243865	-0.285276
Planetesimal	1.98069	5.94505	0.0323548
Planetesimal	1.02563	2.61659	0.0423586
Planetesimal	-6.98796	1.54118	-0.121796
Planetesimal	2.48493	1.26658	-0.145515
