Sun1	0.00247697	-0.000345241	-0.000138898
Planetesimal	-1.30937	2.47495	0.00627708
Planetesimal	1.56117	-3.32943	0.029954
Planetesimal	-2.58672	7.0716	0.149282
Planetesimal	0.503084	1.95771	0.181641
Planetesimal	-0.378548	1.7185	0.0384066
Planetesimal	7.99655	-7.96339	-0.0935087
Planetesimal	-2.88459	1.30192	-0.0105547
Planetesimal	1.00107	-2.44583	0.153079
Planetesimal	0.968494	2.86891	0.011448
Planetesimal	2.0254	-1.40738	0.00119893
Planetesimal	1.1282	-2.438	-0.0144094
Planetesimal	0.0711156	-0.356759	0.000595329
Planetesimal	-0.528543	1.68089	-0.0552276
Planetesimal	-5.01285	-1.95146	-0.134246
Planetesimal	-2.87451	0.4148	0.00175907
Planetesimal	3.62156	-5.52983	-0.00186741
Planetesimal	5.5499	-0.606268	0.100486
Planetesimal	-0.707627	0.371633	0.0146675
Planetesimal	-0.551626	3.13411	0.0199637
Planetesimal	0.11913	2.09096	0.000589287
Planetesimal	2.03178	-0.149884	-0.00282232
Planetesimal	-1.05964	2.48853	-0.000517605
Planetesimal	-2.06238	1.17537	0.0189969
Planetesimal	2.05878	1.7036	0.00228148
Planetesimal	-2.3365	3.05925	-0.0236704
Planetesimal	-9.75992	-4.65072	-0.0728658
Planetesimal	3.64069	0.983047	0.0244464
Planetesimal	1.92646	2.45773	-0.0288117
Planetesimal	-3.14456	-1.0019	-0.0723844
Planetesimal	-2.0572	2.90582	-0.0119096
Planetesimal	-1.60829	2.05004	0.0213321
Planetesimal	-2.65762	1.25664	0.00444263
Planetesimal	2.21344	4.06928	-0.145193
Planetesimal	3.04077	-0.273741	0.119114
Planetesimal	-4.1842	-10.082	-0.0275486
Planetesimal	1.8756	-2.44901	-0.00338885
Planetesimal	8.17512	0.205608	0.0480608
Planetesimal	-1.23733	-0.932579	-0.0949205
Planetesimal	1.43555	5.83574	0.0289981
Planetesimal	0.440626	3.15423	0.0588494
Planetesimal	-6.86097	1.06117	-0.113222
Planetesimal	2.40267	2.0626	-0.204388
Planetesimal	-5.4315	6.09201	0.039303
Planetesimal	0.82956	-9.68893	-0.0452374
Planetesimal	-0.726084	1.52925	-0.0565539
Planetesimal	-4.7416	2.12988	-0.0215309
Planetesimal	0.765421	-0.220082	-0.14029
Planetesimal	-2.96368	-3.14659	-0.0384452
Planetesimal	1.25153	2.82521	-0.0956842
Planetesimal	-0.0835559	-2.32094	-0.023488
Planetesimal	-1.60197	1.85988	-0.209979
Planetesimal	-0.978455	1.36533	0.0371792
Planetesimal	2.0612	-0.404333	-0.0244545
Planetesimal	-0.315403	0.0141232	-0.00524399
Planetesimal	-3.08901	-0.94033	0.167372
Planetesimal	-0.956915	-2.72283	-0.162237
Planetesimal	3.4336	-2.26707	-0.0981946
Planetesimal	1.97358	0.671718	-0.073547
Planetesimal	0.069937	-3.26489	-0.172864
Planetesimal	6.04325	-5.81738	0.0861403
Planetesimal	-0.45009	4.78758	-0.127229
Planetesimal	3.08249	-0.302887	0.00129943
Planetesimal	-2.95912	-0.964698	0.0172114
Planetesimal	-0.953379	-7.1056	-0.0595809
Planetesimal	1.45391	2.67273	0.0611842
Planetesimal	0.663356	0.299242	-0.00169958
Planetesimal	-0.330825	2.04027	0.0163608
Planetesimal	3.23216	1.5738	-0.0179654
Planetesimal	-0.990975	0.298572	0.0491079
Planetesimal	0.435466	3.16506	0.242
Planetesimal	-1.05935	-1.26314	-0.0506544
Planetesimal	6.87567	10.0291	0.337905
Planetesimal	-3.96873	6.24296	-0.0110109
Planetesimal	1.93814	0.242464	-0.0456881
Planetesimal	-0.116111	2.47213	0.0172547
Planetesimal	6.12941	-2.83853	-0.189301
Planetesimal	0.846748	2.19564	0.182494
Planetesimal	1.27076	-2.68598	-0.149708
Planetesimal	0.482333	2.83346	-0.0020034
Planetesimal	-0.574594	0.282419	0.0783995
Planetesimal	-7.59233	0.462235	0.017594
Planetesimal	-0.351608	1.52524	0.0999716
Planetesimal	-4.65249	2.82435	0.0587243
Planetesimal	-0.636274	-3.23465	0.116503
Planetesimal	1.03084	3.31814	-0.0334952
Planetesimal	1.79517	0.19536	-0.0837489
Planetesimal	-1.08417	-0.138276	-0.0891428
Planetesimal	2.38991	-2.82224	0.0482267
Planetesimal	-5.28241	5.76835	-0.0829639
Planetesimal	-1.58897	-0.566593	-0.0686254
Planetesimal	-1.80276	-2.45466	-0.0178114
Planetesimal	-0.423186	-1.88493	-0.00407033
Planetesimal	-4.12802	-1.31879	-0.0666477
Planetesimal	-1.76016	1.03092	-0.131302
Planetesimal	2.08582	-6.42888	-0.12545
Planetesimal	-4.07521	1.98227	-0.1015
Planetesimal	1.11773	-2.29817	0.0327622
Planetesimal	2.82351	0.507627	0.000630354
Planetesimal	-4.20565	-8.69203	0.0738162
Planetesimal	1.15762	0.73606	-0.0379003
Planetesimal	-2.957	2.73561	-0.0277708
Planetesimal	1.59286	-0.70382	-0.103511
Planetesimal	-2.72207	1.8729	0.118957
Planetesimal	1.60997	1.91204	0.0644355
Planetesimal	1.03748	2.01701	0.00498939
Planetesimal	-3.22609	0.744009	-0.13099
Planetesimal	-2.38639	-0.800642	-0.0402295
Planetesimal	0.181995	2.13638	-0.0112285
Planetesimal	-2.0164	1.4957	-0.0505635
Planetesimal	-5.30837	1.74419	-0.0338137
Planetesimal	1.77249	2.54837	-0.00915217
Planetesimal	-1.02442	-2.16576	-0.0124589
Planetesimal	1.02553	-1.90117	0.083207
Planetesimal	0.174534	2.76508	-0.0348602
Planetesimal	0.948306	1.79982	-0.0282188
Planetesimal	-4.4888	0.976946	-0.0192662
Planetesimal	2.28839	-1.6386	-0.15399
Planetesimal	-5.45277	-3.0469	-0.102202
Planetesimal	-0.289484	-3.08814	-0.0337537
Planetesimal	0.335899	2.57073	-0.0222593
Planetesimal	-0.892911	-2.71044	0.0974652
Planetesimal	0.155636	1.24738	-0.0219369
Planetesimal	0.949498	1.36331	0.341506
Planetesimal	-1.68318	-0.638651	-0.076421
Planetesimal	-0.346181	-1.56671	0.104155
Planetesimal	-1.35788	-2.27909	0.00249513
Planetesimal	-10.4241	2.20475	-0.141874
Planetesimal	0.81074	-11.1154	0.30017
Planetesimal	6.16088	-4.34289	-0.0458969
Planetesimal	-0.113501	2.65427	0.00992599
Planetesimal	-8.20324	6.73992	-0.0749793
Planetesimal	-0.719874	0.27517	-0.00799274
Planetesimal	-2.14763	2.62579	0.0330329
Planetesimal	-0.82279	-2.90216	-0.239444
Planetesimal	-1.10385	-1.54245	-0.241987
Planetesimal	1.16114	1.31617	-0.0850382
Planetesimal	-0.488638	-2.82347	0.0103664
Planetesimal	-4.37505	-3.91507	-0.111214
Planetesimal	-2.58992	-2.06848	-0.00624099
Planetesimal	-3.0982	1.09758	0.0128176
Planetesimal	-1.46745	0.753677	-0.0334189
Planetesimal	-1.70904	-0.123055	0.0643105
Planetesimal	0.483141	3.26853	0.0283768
Planetesimal	-1.37263	2.72203	-0.11366
Planetesimal	-2.18005	4.73469	-0.0397299
Planetesimal	0.588735	1.68213	-0.298578
Planetesimal	-1.56897	-2.11464	-0.0369326
Planetesimal	3.24481	-0.547776	0.200418
Planetesimal	-0.642582	0.47421	0.0234468
Planetesimal	0.849149	-4.51001	-0.103706
Planetesimal	-2.05679	-5.55887	0.133894
Planetesimal	-0.946863	-3.16813	0.032182
Planetesimal	-0.401524	3.65574	-0.00736466
Planetesimal	-2.70189	-1.2661	0.00266762
