Sun1	0.00246858	-0.000347737	-0.000139419
Planetesimal	-1.30164	2.48258	0.0062919
Planetesimal	1.55345	-3.34025	0.0302732
Planetesimal	-2.58146	7.07684	0.149429
Planetesimal	0.515248	1.9579	0.182194
Planetesimal	-0.356571	1.71705	0.0388014
Planetesimal	7.99399	-7.96826	-0.0935372
Planetesimal	-2.87541	1.30928	-0.0105122
Planetesimal	0.992517	-2.45373	0.153589
Planetesimal	0.983691	2.87125	0.0120467
Planetesimal	2.01043	-1.41453	0.00116374
Planetesimal	1.11746	-2.45087	-0.0135429
Planetesimal	0.0250873	-0.381698	0.000492139
Planetesimal	-0.506553	1.68133	-0.0557931
Planetesimal	-5.02036	-1.94522	-0.134599
Planetesimal	-2.87955	0.429836	0.00204567
Planetesimal	3.61744	-5.53698	-0.00186996
Planetesimal	5.55353	-0.615028	0.100723
Planetesimal	-0.694361	0.40227	0.0145355
Planetesimal	-0.542221	3.1357	0.019963
Planetesimal	0.13599	2.08175	0.000638587
Planetesimal	2.02237	-0.167189	-0.0029159
Planetesimal	-1.04859	2.50104	-0.00048665
Planetesimal	-2.06006	1.19351	0.0186122
Planetesimal	2.06119	1.68861	0.00225001
Planetesimal	-2.3315	3.07105	-0.0238728
Planetesimal	-9.76382	-4.64661	-0.0728909
Planetesimal	3.64985	0.973778	0.0246775
Planetesimal	1.93438	2.4522	-0.0288212
Planetesimal	-3.14565	-0.992324	-0.0723037
Planetesimal	-2.05133	2.91811	-0.0120579
Planetesimal	-1.60047	2.06527	0.0204711
Planetesimal	-2.65807	1.27235	0.00489258
Planetesimal	2.22447	4.06951	-0.14581
Planetesimal	3.04101	-0.283584	0.119201
Planetesimal	-4.18981	-10.0815	-0.0275578
Planetesimal	1.8692	-2.46278	-0.00351851
Planetesimal	8.17804	0.199292	0.0480981
Planetesimal	-1.25569	-0.924488	-0.0984484
Planetesimal	1.4442	5.83793	0.0290531
Planetesimal	0.450193	3.14777	0.0586264
Planetesimal	-6.86333	1.06874	-0.113363
Planetesimal	2.40557	2.05134	-0.203589
Planetesimal	-5.42857	6.09833	0.0393337
Planetesimal	0.824021	-9.69151	-0.0452586
Planetesimal	-0.718312	1.54104	-0.0569696
Planetesimal	-4.7425	2.1399	-0.0215937
Planetesimal	0.75343	-0.251207	-0.140842
Planetesimal	-2.97506	-3.14388	-0.0386529
Planetesimal	1.25909	2.81551	-0.0952202
Planetesimal	-0.101049	-2.32719	-0.0230673
Planetesimal	-1.59658	1.87136	-0.211
Planetesimal	-0.957661	1.37468	0.0374067
Planetesimal	2.0611	-0.415955	-0.0245002
Planetesimal	-0.314974	0.071396	-0.00500573
Planetesimal	-3.09113	-0.931064	0.167306
Planetesimal	-0.965822	-2.71239	-0.160976
Planetesimal	3.43283	-2.2792	-0.0988352
Planetesimal	1.98499	0.661446	-0.0742706
Planetesimal	0.0598874	-3.26084	-0.172366
Planetesimal	6.04081	-5.82375	0.0862023
Planetesimal	-0.441317	4.79372	-0.127707
Planetesimal	3.08819	-0.316911	0.00135095
Planetesimal	-2.96276	-0.955723	0.0172191
Planetesimal	-0.960726	-7.10799	-0.0596482
Planetesimal	1.46312	2.66916	0.0612349
Planetesimal	0.656302	0.266258	-0.00993706
Planetesimal	-0.312926	2.04938	0.0161817
Planetesimal	3.24327	1.56608	-0.0181785
Planetesimal	-0.965564	0.310376	0.046424
Planetesimal	0.444852	3.16338	0.241943
Planetesimal	-1.07495	-1.24604	-0.050833
Planetesimal	6.88063	10.0274	0.337987
Planetesimal	-3.96469	6.24932	-0.0110222
Planetesimal	1.93276	0.222849	-0.0467335
Planetesimal	-0.10143	2.46466	0.0168541
Planetesimal	6.12964	-2.84663	-0.189554
Planetesimal	0.860043	2.19675	0.183574
Planetesimal	1.26251	-2.69185	-0.14989
Planetesimal	0.497612	2.83811	-0.0026132
Planetesimal	-0.544449	0.301097	0.0889424
Planetesimal	-7.59499	0.469104	0.0176108
Planetesimal	-0.339214	1.53711	0.101319
Planetesimal	-4.6521	2.83402	0.0588738
Planetesimal	-0.645145	-3.22906	0.116219
Planetesimal	1.04442	3.32095	-0.0339775
Planetesimal	1.80157	0.174374	-0.0832782
Planetesimal	-1.09882	-0.119478	-0.0948332
Planetesimal	2.38531	-2.83464	0.0487265
Planetesimal	-5.27955	5.77496	-0.0830368
Planetesimal	-1.59203	-0.544072	-0.0690517
Planetesimal	-1.81788	-2.4523	-0.0186609
Planetesimal	-0.440093	-1.87325	-0.00414911
Planetesimal	-4.13663	-1.31092	-0.0670049
Planetesimal	-1.75984	1.04654	-0.132705
Planetesimal	2.08004	-6.43456	-0.125618
Planetesimal	-4.07597	1.99349	-0.101964
Planetesimal	1.10179	-2.29699	0.0321695
Planetesimal	2.83309	0.494801	0.000888746
Planetesimal	-4.21176	-8.69143	0.0738516
Planetesimal	1.17708	0.725158	-0.0415305
Planetesimal	-2.95422	2.74766	-0.027967
Planetesimal	1.57886	-0.721062	-0.104433
Planetesimal	-2.71389	1.87901	0.11871
Planetesimal	1.61559	1.89678	0.0630693
Planetesimal	1.04775	2.00233	0.00447935
Planetesimal	-3.22153	0.752726	-0.130791
Planetesimal	-2.38319	-0.784767	-0.0394234
Planetesimal	0.198101	2.1267	-0.0123987
Planetesimal	-2.01363	1.50781	-0.0507877
Planetesimal	-5.3101	1.75351	-0.0338929
Planetesimal	1.78748	2.54652	-0.00948126
Planetesimal	-1.04258	-2.16489	-0.0121958
