Sun1	3.44409e-05	-1.17738e-05	-4.45172e-06
Planetesimal	-0.90543	2.59207	0.0064873
Planetesimal	-4.12848	-4.50152	0.148618
Planetesimal	1.60549	8.54471	0.204026
Planetesimal	0.235752	1.58032	0.139325
Planetesimal	-2.45985	-3.92457	-0.153721
Planetesimal	5.42309	-10.5925	-0.10428
Planetesimal	-3.46175	-1.10528	-0.0145853
Planetesimal	0.389911	-2.65403	0.16708
Planetesimal	5.66457	-1.04019	0.241628
Planetesimal	2.97124	2.94513	0.00922863
Planetesimal	-5.13631	-2.17017	0.333627
Planetesimal	0.160364	0.37906	-0.000158478
Planetesimal	-2.12493	-4.10936	0.219756
Planetesimal	-6.49859	2.93816	-0.264723
Planetesimal	0.328091	5.69047	0.113264
Planetesimal	-0.388376	-7.9872	-0.00282649
Planetesimal	4.67547	-5.56789	0.187939
Planetesimal	2.2235	0.034165	-0.0417686
Planetesimal	-0.941108	2.85244	0.0188003
Planetesimal	-4.35029	-0.675321	-0.0132656
Planetesimal	-0.971173	4.33263	0.0263605
Planetesimal	5.19509	2.09002	0.0117658
Planetesimal	3.73391	3.93713	-0.147885
Planetesimal	-1.25138	3.85115	0.00845894
Planetesimal	2.84137	5.51622	-0.0987145
Planetesimal	-11.4023	-1.27309	-0.0823654
Planetesimal	3.88986	-4.77826	0.110157
Planetesimal	1.60724	2.47823	-0.0268724
Planetesimal	-2.57647	-1.86661	-0.0703184
Planetesimal	3.42509	4.98287	-0.0673191
Planetesimal	4.6193	3.05036	-0.330006
Planetesimal	1.90017	5.39105	0.178902
Planetesimal	6.58899	0.912659	-0.37264
Planetesimal	2.89786	-0.163041	0.112868
Planetesimal	-7.64863	-8.67697	-0.0310374
Planetesimal	-3.93841	-4.24993	-0.0530653
Planetesimal	8.26272	-4.07514	0.0620227
Planetesimal	-2.17943	0.853872	-0.408892
Planetesimal	6.12502	4.44111	0.0493381
Planetesimal	-1.90908	3.052	0.0798501
Planetesimal	-6.0534	5.5946	-0.165482
Planetesimal	0.528711	3.56185	-0.280934
Planetesimal	-2.21903	8.92824	0.0507857
Planetesimal	-3.10469	-10.0458	-0.053234
Planetesimal	-0.600434	0.469619	-0.0178589
Planetesimal	-2.22616	6.65576	-0.0447252
Planetesimal	-2.10137	0.496795	0.377478
Planetesimal	-6.36126	1.21158	-0.115084
Planetesimal	-1.4087	3.42949	-0.149384
Planetesimal	-5.12545	1.69233	0.162232
Planetesimal	-0.903583	2.43665	-0.253523
Planetesimal	0.522586	-4.69099	-0.125371
Planetesimal	1.63248	-0.0311193	-0.0180598
Planetesimal	0.130548	-0.383618	0.000493505
Planetesimal	-2.68533	-1.45217	0.157255
Planetesimal	2.4261	-3.01984	-0.357233
Planetesimal	-0.437817	-6.33069	-0.334771
Planetesimal	2.41942	-0.645703	-0.121068
Planetesimal	1.99415	-2.84341	-0.205572
Planetesimal	3.09952	-8.85808	0.109404
Planetesimal	4.87482	4.68981	-0.303195
Planetesimal	0.450237	-5.78401	0.0209196
Planetesimal	-2.71609	-1.10981	0.0162304
Planetesimal	-5.44241	-6.41936	-0.0846712
Planetesimal	1.32654	2.56641	0.0580434
Planetesimal	-0.534703	-0.0773158	0.0469263
Planetesimal	4.91177	-1.88702	-0.0753965
Planetesimal	4.42239	-4.15057	-0.0974465
Planetesimal	0.134925	0.221082	-0.0258809
Planetesimal	-0.120707	3.02308	0.227244
Planetesimal	4.0244	2.58428	0.156636
Planetesimal	9.82022	8.0493	0.36924
Planetesimal	-0.154893	8.59113	-0.0152333
Planetesimal	-2.32288	3.8301	0.309565
Planetesimal	-4.12295	0.635078	0.103882
Planetesimal	4.05631	-7.01116	-0.283777
Planetesimal	1.81698	1.81699	0.236785
