Sun1	0.0016119	-0.000530638	-0.000154155
Planetesimal	-0.319468	2.91532	0.00690172
Planetesimal	0.644273	-4.2927	0.0623581
Planetesimal	-1.99476	7.58587	0.164042
Planetesimal	1.47909	1.26262	0.168078
Planetesimal	1.64517	0.385207	0.0426074
Planetesimal	7.69853	-8.47503	-0.0963854
Planetesimal	-1.54501	1.88621	-0.00475469
Planetesimal	-0.0436267	-2.8664	0.180958
Planetesimal	2.48017	2.83371	0.0736104
Planetesimal	-0.0628064	-1.58763	-0.00253777
Planetesimal	-0.14842	-3.4525	0.0781382
Planetesimal	-1.98889	0.496661	-0.00695628
Planetesimal	1.60226	0.527776	-0.0614622
Planetesimal	-5.72472	-1.23552	-0.169767
Planetesimal	-3.08945	1.9536	0.0317505
Planetesimal	3.13307	-6.24347	-0.00212438
Planetesimal	5.84143	-1.54432	0.124284
Planetesimal	1.53384	1.0416	-0.0250107
Planetesimal	0.494936	2.95827	0.0176966
Planetesimal	1.46946	0.187139	0.00432101
Planetesimal	0.0869135	-1.49219	-0.00900969
Planetesimal	0.238082	3.46703	0.00277077
Planetesimal	-1.43364	2.82029	-0.0242134
Planetesimal	1.75546	-0.197203	-0.00141014
Planetesimal	-1.67919	4.16727	-0.0441649
Planetesimal	-10.158	-4.1901	-0.0754043
Planetesimal	4.42359	-0.0637065	0.04787
Planetesimal	2.53687	1.5996	-0.0265561
Planetesimal	-2.93182	0.107374	-0.0564011
Planetesimal	-1.29897	4.03408	-0.0270098
Planetesimal	-0.556129	3.33548	-0.0715579
Planetesimal	-2.42182	2.77984	0.0514175
Planetesimal	3.33607	3.96827	-0.207311
Planetesimal	2.70538	-1.27057	0.11413
Planetesimal	-4.78424	-10.0047	-0.0284803
Planetesimal	1.02297	-3.67771	-0.0168143
Planetesimal	8.44242	-0.482678	0.0518179
Planetesimal	-2.30409	0.307697	-0.374679
Planetesimal	2.35253	5.98644	0.0345229
Planetesimal	1.37329	2.07015	0.0280062
Planetesimal	-7.04939	1.87274	-0.127342
Planetesimal	2.38141	0.62221	-0.0944973
Planetesimal	-5.07901	6.74192	0.042393
Planetesimal	0.223556	-9.93354	-0.0473783
Planetesimal	0.349347	1.83678	-0.066177
Planetesimal	-4.73235	3.16644	-0.0278474
Planetesimal	-1.57014	-0.736455	0.193902
Planetesimal	-4.0777	-2.73677	-0.0593873
Planetesimal	1.84097	1.40776	-0.0337835
Planetesimal	-1.86037	-2.49606	0.0243348
Planetesimal	-0.746498	2.68336	-0.27478
Planetesimal	1.41604	1.15237	0.029071
Planetesimal	1.33237	-1.37276	-0.0203297
Planetesimal	1.7501	1.00731	0.0322915
Planetesimal	-2.98295	0.131815	0.142632
Planetesimal	-1.66453	-1.14355	-0.00401748
Planetesimal	3.203	-3.47348	-0.162861
Planetesimal	2.57131	-0.539665	-0.125684
Planetesimal	-0.985274	-2.45997	-0.10073
Planetesimal	5.74256	-6.47699	0.092395
Planetesimal	0.510226	5.3183	-0.175258
Planetesimal	3.40034	-1.76024	0.00662234
Planetesimal	-3.00284	0.0848688	0.0160453
Planetesimal	-1.74321	-7.30063	-0.0663529
Planetesimal	2.24349	1.98068	0.0591692
Planetesimal	-1.12337	1.00039	0.421117
Planetesimal	1.55452	2.38911	-0.00614397
Planetesimal	4.21888	0.651366	-0.0396421
Planetesimal	-0.481324	-1.50254	0.1443
Planetesimal	1.37278	2.64594	0.209763
Planetesimal	-1.63483	1.03793	-0.0308371
Planetesimal	7.40288	9.82683	0.346266
Planetesimal	-3.49696	6.88249	-0.0121478
Planetesimal	0.298806	-1.49897	-0.102169
Planetesimal	1.29263	0.938529	-0.0259917
Planetesimal	6.08897	-3.68786	-0.214853
Planetesimal	2.02431	1.85055	0.254351
Planetesimal	0.251074	-2.96248	-0.149927
Planetesimal	2.03645	3.0025	-0.0659887
Planetesimal	0.31689	-1.37414	-0.576824
Planetesimal	-7.82376	1.20555	0.0192912
Planetesimal	0.969717	1.75322	0.166437
Planetesimal	-4.51881	3.81671	0.0737519
Planetesimal	-1.49162	-2.28923	0.073779
Planetesimal	2.41019	3.39282	-0.082697
Planetesimal	1.66381	-1.89425	-0.0040474
Planetesimal	-1.08823	1.49097	-0.443701
Planetesimal	1.76041	-3.98722	0.098945
Planetesimal	-4.9348	6.44714	-0.0903101
Planetesimal	-0.70808	1.67084	-0.0547444
Planetesimal	-3.227	-1.96704	-0.105964
Planetesimal	-1.52001	0.249787	-0.00795705
Planetesimal	-4.90199	-0.422301	-0.102652
Planetesimal	-1.22327	2.29119	-0.233516
Planetesimal	1.43565	-6.97671	-0.142357
Planetesimal	-4.02321	3.12719	-0.148292
Planetesimal	-0.735711	-1.48379	-0.0335319
Planetesimal	3.51066	-0.900163	0.0277369
Planetesimal	-4.85488	-8.59358	0.0773912
Planetesimal	2.11401	-0.737087	-0.336772
Planetesimal	-2.52415	3.90613	-0.0476
Planetesimal	-0.656838	-1.59161	-0.104434
Planetesimal	-1.57	2.30818	0.0801621
Planetesimal	1.61057	-0.145596	-0.0848714
Planetesimal	1.48487	-0.170788	-0.0422659
Planetesimal	-2.4085	1.57972	-0.0963901
Planetesimal	-1.32139	0.950249	0.0484984
Planetesimal	1.46131	0.21985	-0.105196
Planetesimal	-1.36598	2.46827	-0.0644471
Planetesimal	-5.3994	2.72176	-0.0417736
Planetesimal	3.19744	2.11688	-0.0431858
Planetesimal	-2.70702	-1.67769	0.0169236
Planetesimal	-0.0490086	-2.6599	0.133571
Planetesimal	1.25741	2.63776	-0.0387662
Planetesimal	2.66513	0.903948	0.00862502
Planetesimal	-4.70901	2.09118	-0.0277103
Planetesimal	0.509505	-1.86242	0.0176926
Planetesimal	-6.16422	-2.49191	-0.119515
Planetesimal	-1.29687	-1.92439	-0.0118623
Planetesimal	1.99622	2.7151	0.069239
Planetesimal	-1.87304	-2.27259	0.103889
Planetesimal	-0.453579	-1.12826	-0.0226253
Planetesimal	-0.368472	-0.399508	-0.101785
Planetesimal	-2.06752	1.42393	-0.00440926
Planetesimal	0.620807	0.374742	-0.00769955
Planetesimal	-2.9266	-1.78277	-0.0116502
Planetesimal	-10.4632	2.81812	-0.147033
Planetesimal	0.246478	-11.3097	0.309748
Planetesimal	5.96756	-5.10251	-0.0504136
Planetesimal	1.46747	3.10074	-0.0458266
Planetesimal	-7.95507	7.30379	-0.0777328
Planetesimal	0.522726	1.75554	0.0852114
Planetesimal	-1.42836	3.83079	0.0898653
Planetesimal	-1.61265	-1.50983	-0.0589195
Planetesimal	-0.765685	0.263113	-0.00367729
Planetesimal	2.40318	-0.423804	-0.0104961
Planetesimal	-1.45355	-1.34811	-0.000459983
Planetesimal	-5.23252	-3.51657	-0.133825
Planetesimal	-2.74792	-0.920463	-0.00469861
