Sun1	0.0036407	0.00172812	-7.97645e-05
Planetesimal	-0.539724	-0.892299	-0.00198829
Planetesimal	2.13255	0.396326	-0.0438135
Planetesimal	-3.70576	5.53483	0.10842
Planetesimal	1.50561	0.196956	0.0820242
Planetesimal	-3.48698	-0.260921	-0.0759812
Planetesimal	8.50651	-6.71185	-0.0856292
Planetesimal	-3.71282	-0.744141	-0.0155072
Planetesimal	-0.266031	0.917486	-0.0576045
Planetesimal	-1.95512	-0.131675	-0.0789157
Planetesimal	3.80091	0.873536	0.00744801
Planetesimal	0.902831	1.86867	-0.0886074
Planetesimal	-2.47021	2.36382	-0.011027
Planetesimal	-3.45434	-0.55094	0.108392
Planetesimal	-2.63331	-3.09446	-0.0362676
Planetesimal	0.707424	-1.86268	-0.0354471
Planetesimal	4.33391	-3.49632	-0.00115785
Planetesimal	4.05791	1.45695	0.0346138
Planetesimal	2.31775	-1.07203	-0.0477459
Planetesimal	-2.0111	1.13377	0.00917952
Planetesimal	-3.14047	2.02934	-0.00925635
Planetesimal	1.91919	3.18001	0.0169099
Planetesimal	-0.982419	-1.81787	-0.00335882
Planetesimal	0.740858	-2.15831	0.0255314
Planetesimal	0.509502	3.89396	0.00748464
Planetesimal	-2.23561	-0.570929	0.0255524
Planetesimal	-8.70129	-5.56084	-0.0659079
Planetesimal	0.161134	2.23081	-0.0305861
Planetesimal	-0.653392	1.95238	-0.00968615
Planetesimal	-1.58807	-2.51635	-0.0580688
Planetesimal	-1.86958	-0.943284	0.0208752
Planetesimal	-0.359107	-2.09205	0.0814791
Planetesimal	0.0629599	-1.98143	-0.0568425
Planetesimal	-0.680115	3.07287	0.0216194
Planetesimal	0.911667	1.55386	0.0225163
Planetesimal	-2.7985	-10.0567	-0.0249956
Planetesimal	1.068	1.63954	0.0173188
Planetesimal	7.2142	1.68431	0.0376788
Planetesimal	-0.673938	2.09351	-0.30456
Planetesimal	-0.685851	4.78871	0.0136616
Planetesimal	-1.73621	3.30644	0.0831499
Planetesimal	-5.91939	-0.763414	-0.0740714
Planetesimal	0.870277	3.63316	-0.293428
Planetesimal	-5.93799	4.40008	0.0307664
Planetesimal	2.12304	-8.89264	-0.0393536
Planetesimal	0.60774	2.06926	-0.0740622
Planetesimal	-3.81017	-0.440962	-0.00417567
Planetesimal	-2.0032	1.4849	0.440904
Planetesimal	0.29207	-2.77184	0.0162867
Planetesimal	-0.829926	3.73935	-0.155141
Planetesimal	1.56279	1.71493	-0.0247365
Planetesimal	1.17163	-0.226503	0.0431279
Planetesimal	-2.67879	-2.07629	-0.0526015
Planetesimal	0.0614626	-1.30268	-0.00596745
Planetesimal	3.44061	0.0070531	0.0558055
Planetesimal	-1.15575	-2.27432	0.0977484
Planetesimal	1.32089	-3.69672	-0.353306
Planetesimal	2.36237	0.988744	0.0660443
Planetesimal	0.0280095	-1.76658	-0.0384198
Planetesimal	2.1539	-2.8953	-0.212809
Planetesimal	6.43267	-4.13818	0.0688718
Planetesimal	-2.27694	2.46977	0.00302843
Planetesimal	-0.445651	1.90152	-0.00706114
Planetesimal	-0.485364	-1.95451	0.00513687
Planetesimal	0.812417	-6.18327	-0.0408123
Planetesimal	-1.07661	1.37538	0.00970464
Planetesimal	-1.27166	1.46698	0.569527
Planetesimal	-1.27091	-2.1994	0.00342187
Planetesimal	-0.571918	2.03053	0.0297735
Planetesimal	-2.09162	-2.01821	0.297708
Planetesimal	-1.57773	1.84351	0.127312
Planetesimal	2.86682	-1.65449	0.0561275
Planetesimal	5.63272	10.3313	0.315032
Planetesimal	-4.73021	4.46569	-0.00786504
Planetesimal	0.963686	3.52316	0.187853
Planetesimal	-2.98566	2.4859	0.087096
Planetesimal	5.69173	-0.776541	-0.118383
Planetesimal	0.735115	-1.15246	-0.00599529
Planetesimal	1.48717	0.327211	-0.0035315
Planetesimal	-1.86054	-0.717048	0.0733212
Planetesimal	0.499829	-1.49074	-0.614252
Planetesimal	-6.64771	-1.16775	0.0128948
Planetesimal	1.52649	1.40757	0.161366
Planetesimal	-4.13044	0.266232	0.0172194
Planetesimal	1.45889	-3.18605	0.132031
Planetesimal	-1.909	0.730708	0.068931
Planetesimal	-2.15126	1.82332	0.0274399
Planetesimal	-0.74118	1.9415	-0.503406
Planetesimal	1.98603	0.907723	-0.0680615
Planetesimal	-5.74879	3.99286	-0.0626514
Planetesimal	1.2055	-3.18334	0.096728
Planetesimal	1.89843	-0.509277	0.112927
Planetesimal	3.03378	-2.03899	0.0140521
