Sun1	0.00205575	-0.000445206	-0.000157377
Planetesimal	-0.858351	2.78794	0.00682831
Planetesimal	1.13083	-3.85009	0.0463387
Planetesimal	-2.30333	7.33582	0.156762
Planetesimal	1.08278	1.79037	0.193603
Planetesimal	0.777671	1.35251	0.0514142
Planetesimal	7.85634	-8.21708	-0.0949642
Planetesimal	-2.32131	1.65127	-0.00803092
Planetesimal	0.513335	-2.75965	0.173516
Planetesimal	1.74205	2.91735	0.042611
Planetesimal	1.11821	-1.68404	-0.000708669
Planetesimal	0.524241	-3.023	0.0314983
Planetesimal	-1.43659	-0.116388	-0.00435499
Planetesimal	0.653865	1.41625	-0.0739273
Planetesimal	-5.38555	-1.61129	-0.152268
Planetesimal	-3.05517	1.19206	0.01675
Planetesimal	3.3935	-5.89329	-0.00199751
Planetesimal	5.71717	-1.06715	0.112561
Planetesimal	0.469453	1.21221	-0.00428178
Planetesimal	-0.0435018	3.13813	0.019419
Planetesimal	0.962589	1.39478	0.00301223
Planetesimal	1.31442	-1.00756	-0.00723842
Planetesimal	-0.442774	3.05524	0.00111738
Planetesimal	-1.83443	2.05991	-0.00204641
Planetesimal	2.07978	0.837868	0.000522302
Planetesimal	-2.04162	3.64183	-0.0340423
Planetesimal	-9.96022	-4.42975	-0.0741503
Planetesimal	4.07321	0.480334	0.0362982
Planetesimal	2.29081	2.10185	-0.0285483
Planetesimal	-3.12835	-0.474982	-0.0664519
Planetesimal	-1.71401	3.50607	-0.0195359
Planetesimal	-1.13497	2.76536	-0.024572
Planetesimal	-2.60614	2.04611	0.0279429
Planetesimal	2.77982	4.05013	-0.176702
Planetesimal	2.96794	-0.782685	0.120361
Planetesimal	-4.47892	-10.051	-0.02802
Planetesimal	1.49327	-3.11272	-0.0101258
Planetesimal	8.31778	-0.129266	0.0499642
Planetesimal	-1.967	-0.376591	-0.257908
Planetesimal	1.88829	5.93061	0.0318009
Planetesimal	0.930486	2.72787	0.0455189
Planetesimal	-6.96952	1.45934	-0.12038
Planetesimal	2.48752	1.41405	-0.156774
Planetesimal	-5.26818	6.41786	0.0408684
Planetesimal	0.535386	-9.81694	-0.0463211
Planetesimal	-0.232447	1.91633	-0.0698734
Planetesimal	-4.76292	2.64824	-0.0247353
Planetesimal	-0.481932	-1.06816	-0.0073715
Planetesimal	-3.53678	-2.97378	-0.049062
Planetesimal	1.60925	2.23006	-0.0684268
Planetesimal	-0.989593	-2.51806	-0.000297693
Planetesimal	-1.24275	2.36765	-0.252955
Planetesimal	0.231385	1.5765	0.0415627
Planetesimal	1.8824	-0.968517	-0.0247579
Planetesimal	0.901442	1.05536	0.0187153
Planetesimal	-3.12494	-0.430432	0.159808
Planetesimal	-1.38504	-2.0716	-0.0900691
Planetesimal	3.35552	-2.88284	-0.130961
Planetesimal	2.41509	0.0897808	-0.105451
Planetesimal	-0.45961	-2.97011	-0.142375
Planetesimal	5.90541	-6.14683	0.0893085
Planetesimal	0.0169358	5.0796	-0.151594
Planetesimal	3.30706	-1.03292	0.00397342
Planetesimal	-3.07066	-0.467611	0.0171523
Planetesimal	-1.34041	-7.21645	-0.0630133
Planetesimal	1.89607	2.40967	0.0621078
Planetesimal	-0.886654	-0.0120393	0.110347
Planetesimal	0.620187	2.35317	0.0058258
Planetesimal	3.76617	1.14192	-0.0289176
Planetesimal	0.362874	-0.584057	0.0167095
Planetesimal	0.917796	2.99764	0.232938
Planetesimal	-1.63678	-0.1823	-0.0501824
Planetesimal	7.13544	9.93552	0.342134
Planetesimal	-3.74694	6.56726	-0.0115869
Planetesimal	1.40884	-0.776785	-0.0922028
Planetesimal	0.650601	1.92563	-0.00458761
Planetesimal	6.12582	-3.26008	-0.202256
Planetesimal	1.49254	2.13354	0.228724
Planetesimal	0.800017	-2.9133	-0.154739
Planetesimal	1.2698	2.99239	-0.0339524
Planetesimal	0.768903	-0.512524	-0.16421
Planetesimal	-7.71934	0.825219	0.0184541
Planetesimal	0.329313	1.8762	0.151575
Planetesimal	-4.60952	3.32275	0.0663491
Planetesimal	-1.08689	-2.86276	0.0987528
Planetesimal	1.72849	3.40817	-0.0583268
Planetesimal	1.90925	-0.897796	-0.0498682
Planetesimal	-1.38279	0.804962	-0.326853
Planetesimal	2.11222	-3.43463	0.0738746
Planetesimal	-5.12225	6.10899	-0.0866858
Planetesimal	-1.45029	0.651933	-0.0772588
Planetesimal	-2.55122	-2.26788	-0.0620104
Planetesimal	-1.21422	-1.03958	-0.00748991
Planetesimal	-4.54445	-0.890782	-0.0849008
Planetesimal	-1.60444	1.7565	-0.19346
Planetesimal	1.77432	-6.71286	-0.134022
Planetesimal	-4.08193	2.55899	-0.125231
