Sun1	0.00343893	0.00231448	-0.000104213
Planetesimal	1.22147	-0.234277	-0.00112864
Planetesimal	1.32355	1.56404	-0.0497836
Planetesimal	-3.96422	4.97106	0.0941885
Planetesimal	1.66654	1.25772	0.175576
Planetesimal	-3.74604	-1.01546	-0.101318
Planetesimal	8.6149	-6.31256	-0.0829063
Planetesimal	-3.50011	-1.31745	-0.0151227
Planetesimal	-1.5594	-0.228741	0.0166138
Planetesimal	-1.68206	-1.50683	-0.0543598
Planetesimal	3.83052	1.52638	0.008445
Planetesimal	-0.248674	2.50291	-0.0363488
Planetesimal	-2.93306	2.28051	-0.012287
Planetesimal	-3.64872	-1.32367	0.14467
Planetesimal	-1.69889	-3.2003	-0.00348486
Planetesimal	1.96202	-1.29937	-0.0215339
Planetesimal	4.40509	-2.77521	-0.000911373
Planetesimal	3.33313	1.98642	0.0122742
Planetesimal	2.5986	-0.412044	-0.0504699
Planetesimal	-1.6946	-0.0314042	0.00159702
Planetesimal	-3.71283	1.60153	-0.0110534
Planetesimal	1.47321	3.75507	0.0207028
Planetesimal	0.149488	-2.49758	-0.00154342
Planetesimal	1.94559	-1.99514	-0.00142357
Planetesimal	-0.0841006	4.0889	0.00818026
Planetesimal	-1.32752	-1.61194	0.0326954
Planetesimal	-8.34249	-5.79687	-0.0635019
Planetesimal	-1.1423	1.71196	-0.0369701
Planetesimal	-1.20395	0.696057	0.00238331
Planetesimal	-0.71788	-2.47608	-0.040613
Planetesimal	-0.795032	-1.88999	0.0220143
Planetesimal	0.884382	-2.43	0.0275937
Planetesimal	1.43775	-1.82952	-0.0359885
Planetesimal	-1.48545	2.2629	0.0708985
Planetesimal	-0.544167	0.993729	-0.0291054
Planetesimal	-2.37708	-9.99514	-0.0241129
Planetesimal	-0.226787	2.21229	0.0124581
Planetesimal	6.82575	2.09624	0.0340655
Planetesimal	-1.53685	2.0295	-0.427248
Planetesimal	-1.29107	4.2416	0.00837833
Planetesimal	-2.21715	2.91375	0.0799721
Planetesimal	-5.48072	-1.28559	-0.0604463
Planetesimal	0.251611	3.66304	-0.283437
Planetesimal	-6.00067	3.83647	0.0277961
Planetesimal	2.48624	-8.58825	-0.037314
Planetesimal	0.00659563	2.36793	-0.0857103
Planetesimal	-3.17168	-1.19058	0.00153736
Planetesimal	-2.36322	0.85656	0.448776
Planetesimal	1.28359	-2.02266	0.0303458
Planetesimal	-1.40585	3.55503	-0.154576
Planetesimal	0.867751	2.69178	0.00561014
Planetesimal	1.47698	1.20633	-0.0906419
Planetesimal	-2.47645	-2.88513	-0.0743132
Planetesimal	1.24498	-1.54586	-0.0199888
Planetesimal	3.70572	0.38637	0.0616571
Planetesimal	-0.120393	-2.01009	0.0426141
Planetesimal	1.90598	-3.54224	-0.371054
Planetesimal	1.32354	1.7867	0.101573
Planetesimal	1.08489	-2.07417	-0.0918831
Planetesimal	2.53334	-2.36485	-0.19585
Planetesimal	6.46224	-3.58814	0.0628653
Planetesimal	-2.54315	1.41372	0.0433753
Planetesimal	-1.75194	1.35118	-0.00517817
Planetesimal	0.675744	-1.16755	-0.00218388
Planetesimal	1.31744	-5.76296	-0.0342763
Planetesimal	-1.06647	-0.222976	-0.0165185
Planetesimal	-1.26625	0.477153	0.294358
Planetesimal	-0.517007	-3.01588	-0.0112418
Planetesimal	-1.69261	1.13971	0.0319917
Planetesimal	-1.65448	-2.22742	0.281812
Planetesimal	-1.70605	0.718019	0.0413749
Planetesimal	3.56377	-1.14558	0.0842229
Planetesimal	5.24734	10.3807	0.307139
Planetesimal	-4.8564	3.84516	-0.00676946
Planetesimal	0.367979	3.97082	0.234202
Planetesimal	-3.51603	2.10941	0.0977888
Planetesimal	5.39111	-0.138867	-0.0937122
Planetesimal	1.96027	-0.621204	0.116455
Planetesimal	-0.139391	0.982842	0.0503239
Planetesimal	-1.31327	-1.96918	0.0424028
Planetesimal	0.802043	-0.254074	-0.0496439
Planetesimal	-6.24236	-1.62806	0.0112584
Planetesimal	1.03818	1.99357	0.186551
Planetesimal	-3.66248	-0.53376	0.00326778
Planetesimal	1.92891	-2.69137	0.117289
Planetesimal	-1.93094	-0.708463	0.0682905
Planetesimal	-3.03755	1.33718	0.0826549
Planetesimal	-1.3468	1.4762	-0.468426
Planetesimal	0.914219	1.83436	-0.0784089
Planetesimal	-5.78852	3.3999	-0.0555796
Planetesimal	2.03631	-3.22744	0.136725
Planetesimal	2.07497	0.885743	0.0793172
Planetesimal	3.65933	-1.62067	0.0177369
Planetesimal	0.116086	-2.40391	0.0519383
Planetesimal	0.920903	2.17837	-0.176642
Planetesimal	3.56403	-4.05271	-0.0622129
Planetesimal	-1.99394	-1.67086	0.0587987
Planetesimal	4.06279	-0.70922	0.149246
Planetesimal	-2.30393	0.542936	-0.0175309
Planetesimal	-2.20775	-8.58411	0.060579
Planetesimal	1.18822	-2.30528	-0.432008
Planetesimal	-1.42046	-1.64365	0.0315824
Planetesimal	1.23698	3.65373	0.247847
Planetesimal	-3.03849	-0.754475	0.106007
Planetesimal	-1.10671	3.93245	0.33635
Planetesimal	-2.37832	3.31763	0.116746
Planetesimal	-2.20339	-1.78688	-0.0928235
Planetesimal	-1.1557	-3.94909	-0.200559
Planetesimal	-3.60109	1.84242	0.261471
Planetesimal	1.18157	1.41098	-0.0178522
Planetesimal	-3.6822	-1.24946	-0.00433534
Planetesimal	-2.03906	-0.850062	0.032856
Planetesimal	1.82227	2.08094	0.000196451
Planetesimal	-1.82455	-1.34576	0.088615
Planetesimal	1.07046	-0.758252	0.00389498
Planetesimal	-2.27125	-2.08958	0.0202405
Planetesimal	-1.67074	-2.07737	0.0099357
Planetesimal	3.93348	0.930411	-0.394597
Planetesimal	-2.56914	-3.98713	-0.0375281
Planetesimal	2.46949	-2.98308	-0.0552892
Planetesimal	-1.09933	-2.34701	-0.0250119
Planetesimal	-0.314178	1.07054	-0.02527
Planetesimal	-2.19971	-0.407927	-0.279612
Planetesimal	1.05445	0.210531	0.0681931
Planetesimal	3.28975	-0.589179	0.0743322
Planetesimal	-0.666985	0.0674261	-0.0266928
Planetesimal	1.93428	1.65815	0.00485699
Planetesimal	-9.97685	0.415861	-0.122838
Planetesimal	2.36956	-10.2572	0.264855
Planetesimal	6.09642	-1.83232	-0.0290363
Planetesimal	-0.708062	-2.43843	0.0200662
Planetesimal	-8.62913	4.94031	-0.0648166
Planetesimal	0.362872	1.93411	0.0882065
Planetesimal	-0.314496	-2.05969	-0.0750446
Planetesimal	1.9708	-3.38261	-0.441427
Planetesimal	-1.43734	-0.7274	-0.157593
Planetesimal	-3.27232	-0.852877	0.0892828
Planetesimal	2.49865	-3.20081	0.0251174
Planetesimal	-1.14584	-4.10095	-0.0270241
Planetesimal	0.0672292	-2.78334	-0.00422995
Planetesimal	-1.87846	-1.54405	0.00613864
Planetesimal	-0.403493	-3.72732	0.056977
Planetesimal	2.84042	-1.9716	-0.0715303
Planetesimal	-1.97464	2.1427	0.021557
Planetesimal	-3.69663	1.16482	-0.19709
Planetesimal	-3.18168	1.21188	0.002593
Planetesimal	1.06359	0.767296	-0.125466
Planetesimal	1.11537	-3.9639	-0.136268
Planetesimal	1.94171	1.90508	0.129597
