Sun1	0.000617468	0.000384817	-6.59348e-05
Planetesimal	0.67623	-0.730165	-0.00210368
Planetesimal	-2.07605	-5.24449	0.125799
Planetesimal	-0.178002	8.46307	0.193246
Planetesimal	0.796859	1.70774	0.174324
Planetesimal	0.164111	-3.80588	-0.0988693
Planetesimal	6.65728	-9.71577	-0.102136
Planetesimal	-0.440437	-2.22718	-0.00358564
Planetesimal	-0.779212	0.699247	-0.0432739
Planetesimal	5.10542	1.15302	0.197349
Planetesimal	0.13387	3.16174	0.00469709
Planetesimal	-3.39897	-3.69172	0.266373
Planetesimal	-0.82766	-0.257767	-0.00216495
Planetesimal	0.481276	-3.77416	0.141171
Planetesimal	-6.72306	0.958848	-0.23934
Planetesimal	-1.78702	4.8421	0.091798
Planetesimal	1.43759	-7.58994	-0.00263611
Planetesimal	5.73745	-3.90802	0.170911
Planetesimal	0.79857	-1.55442	-0.0211628
Planetesimal	-0.597008	-0.942181	-0.00525369
Planetesimal	-2.36989	-2.55675	-0.00773401
Planetesimal	-2.72363	2.26107	0.0156158
Planetesimal	3.48787	3.63898	0.00940535
Planetesimal	1.47686	4.59994	-0.115355
Planetesimal	-2.66317	1.2904	0.00386416
Planetesimal	0.68807	5.71028	-0.0842632
Planetesimal	-11	-2.76244	-0.0804756
Planetesimal	4.92635	-2.87025	0.0936736
Planetesimal	-0.993859	-0.335027	0.00826804
Planetesimal	0.983677	-1.0313	0.00820849
Planetesimal	1.27272	5.42103	-0.0566581
Planetesimal	2.61765	4.22383	-0.261987
Planetesimal	-0.363442	5.16879	0.145321
Planetesimal	5.62585	2.74872	-0.328634
Planetesimal	-0.881389	0.472864	-0.0377897
Planetesimal	-6.35667	-9.50819	-0.0303428
Planetesimal	-1.79662	-4.9574	-0.0435018
Planetesimal	8.68402	-2.39639	0.0592671
Planetesimal	0.400423	1.44996	-0.0810029
Planetesimal	4.6	5.61907	0.0453684
Planetesimal	-2.20373	-0.184797	0.0177384
Planetesimal	-6.92664	3.97753	-0.155215
Planetesimal	-1.80315	1.32001	-0.0646726
Planetesimal	-3.77389	8.16492	0.0485197
Planetesimal	-1.50314	-10.2482	-0.0516464
Planetesimal	0.566667	1.26781	-0.045119
Planetesimal	-3.83553	5.45035	-0.040216
Planetesimal	-0.402408	1.70355	0.200157
Planetesimal	-5.99803	-0.864235	-0.100284
Planetesimal	-2.36787	0.419821	-0.0435158
Planetesimal	-4.75401	-0.638667	0.125971
Planetesimal	1.12132	-0.236763	0.0430651
