Sun1	0.00370647	0.000739538	-0.0001059
Planetesimal	-1.81495	0.656654	0.0021901
Planetesimal	2.34899	-1.30924	-0.0183361
Planetesimal	-3.30484	6.2059	0.125825
Planetesimal	-0.700108	-0.137566	-0.0424136
Planetesimal	-2.76128	0.760361	-0.0342891
Planetesimal	8.33174	-7.22248	-0.0889723
Planetesimal	-3.68997	0.0786466	-0.0147509
Planetesimal	1.55245	-0.416719	0.0242298
Planetesimal	-1.25612	1.66647	-0.0678267
Planetesimal	3.4661	-0.0593927	0.00554029
Planetesimal	1.88296	0.184073	-0.109968
Planetesimal	-1.56636	2.19031	-0.00806302
Planetesimal	-2.81807	0.526184	0.0487389
Planetesimal	-3.71009	-2.75244	-0.0776959
Planetesimal	-1.21923	-1.5931	-0.0343506
Planetesimal	4.12843	-4.37075	-0.00145992
Planetesimal	4.80426	0.67037	0.0625502
Planetesimal	1.31354	-1.62211	-0.0309991
Planetesimal	-1.71223	2.30155	0.0160934
Planetesimal	-2.10421	2.41424	-0.00606539
Planetesimal	2.33308	2.12986	0.0103459
Planetesimal	-1.89658	-0.0972427	-0.0040048
Planetesimal	-1.03568	-1.51849	0.0488709
Planetesimal	1.25858	3.3413	0.00598979
Planetesimal	-2.69164	1.00801	0.0074154
Planetesimal	-9.14613	-5.22266	-0.0688608
Planetesimal	1.83564	2.09769	-0.0108419
Planetesimal	0.452676	2.66891	-0.0213585
Planetesimal	-2.48231	-2.15271	-0.0716905
Planetesimal	-2.46631	0.716286	0.0102174
Planetesimal	-1.72222	-0.716407	0.110356
Planetesimal	-1.68277	-1.13268	-0.053139
Planetesimal	0.490292	3.72859	-0.0472056
Planetesimal	2.28625	1.0951	0.0791365
Planetesimal	-3.35128	-10.0997	-0.026079
Planetesimal	2.1304	0.0370323	0.0141043
Planetesimal	7.65498	1.11517	0.0420984
Planetesimal	0.663382	1.20522	-0.018484
Planetesimal	0.149286	5.33415	0.0201864
Planetesimal	-0.948349	3.54494	0.0802405
Planetesimal	-6.38322	-0.0497103	-0.0907522
Planetesimal	1.61825	3.2845	-0.281738
Planetesimal	-5.78908	5.10552	0.0344001
Planetesimal	1.62492	-9.24808	-0.0418533
Planetesimal	1.00074	0.665592	-0.022724
Planetesimal	-4.36932	0.593968	-0.0114891
Planetesimal	-0.975628	1.87897	0.306979
Planetesimal	-1.08956	-3.22486	-0.00573032
Planetesimal	0.00141051	3.68595	-0.143522
Planetesimal	1.83723	-0.13901	-0.0530486
Planetesimal	-1.15628	-0.475095	0.0253056
Planetesimal	-2.61714	-0.762109	-0.0177227
Planetesimal	0.277846	0.900908	0.000484194
Planetesimal	2.68803	-0.491854	0.0415434
Planetesimal	-2.23685	-2.02856	0.14581
Planetesimal	0.446679	-3.6279	-0.30359
Planetesimal	3.1523	-0.327227	0.00182945
Planetesimal	-0.859063	0.206674	0.0425839
Planetesimal	1.44753	-3.32745	-0.215327
Planetesimal	6.32946	-4.83269	0.0762208
Planetesimal	-1.661	3.59805	-0.0512027
Planetesimal	1.44622	1.57606	-0.00569349
Planetesimal	-1.82711	-1.95412	0.012398
Planetesimal	0.122688	-6.63271	-0.048809
Planetesimal	-0.114548	2.49712	0.039635
Planetesimal	-0.575161	1.991	0.625649
Planetesimal	-1.84654	-0.526596	0.0208533
Planetesimal	1.15501	2.33116	0.013971
Planetesimal	-2.28773	-1.37802	0.264785
Planetesimal	-0.918418	2.79006	0.203658
Planetesimal	1.57634	-2.10138	0.0119338
Planetesimal	6.1329	10.237	0.324731
Planetesimal	-4.48568	5.22368	-0.00920499
Planetesimal	1.65749	2.5943	0.10865
Planetesimal	-2.04889	2.79034	0.0661033
Planetesimal	5.96128	-1.61063	-0.148603
Planetesimal	-0.983446	0.428098	-0.0528493
Planetesimal	2.00796	-1.2011	-0.0859919
Planetesimal	-1.57265	1.20909	0.0736059
Planetesimal	-0.490524	-1.73772	-0.799676
Planetesimal	-7.09422	-0.535588	0.0148963
Planetesimal	1.26563	-0.0461318	0.043689
Planetesimal	-4.50159	1.31823	0.034787
Planetesimal	0.685068	-3.51616	0.138059
Planetesimal	-0.988885	2.2754	0.0376043
