Sun1	0.0004272	6.73761e-05	-1.87008e-05
Planetesimal	-1.75665	1.2998	0.00379203
Planetesimal	-3.33879	-4.98026	0.143143
Planetesimal	0.839653	8.598	0.201424
Planetesimal	0.349749	-0.610208	-0.0344329
Planetesimal	-1.4191	-4.20368	-0.140711
Planetesimal	5.98242	-10.2528	-0.103761
Planetesimal	-2.61904	-2.03288	-0.0120146
Planetesimal	1.46732	-1.50477	0.0931963
Planetesimal	5.63286	-0.0874909	0.231025
Planetesimal	1.9362	3.43549	0.00816272
Planetesimal	-4.56909	-2.95714	0.317537
Planetesimal	0.0735852	0.641634	-0.000809752
Planetesimal	-1.06416	-4.3018	0.201119
Planetesimal	-6.72421	2.11803	-0.258612
Planetesimal	-0.618199	5.53662	0.108125
Planetesimal	0.410336	-7.9205	-0.00278041
Planetesimal	5.23097	-4.935	0.183838
Planetesimal	0.709979	1.17304	-0.00887058
Planetesimal	-1.84809	1.73688	0.0128751
Planetesimal	-3.8415	-1.66243	-0.0119566
Planetesimal	-1.91976	3.76616	0.0238203
Planetesimal	4.64263	2.88501	0.0112016
Planetesimal	2.88089	4.42961	-0.140111
Planetesimal	-2.16097	3.1174	0.0073807
Planetesimal	1.96207	5.77184	-0.0952458
Planetesimal	-11.2777	-1.92798	-0.0819083
Planetesimal	4.47691	-4.07096	0.106202
Planetesimal	0.150454	2.46562	-0.0179745
Planetesimal	-1.3212	-2.42989	-0.0517557
Planetesimal	2.57051	5.346	-0.0647619
Planetesimal	3.9133	3.72129	-0.313738
Planetesimal	0.95001	5.50684	0.170863
Planetesimal	6.31948	1.75279	-0.36206
Planetesimal	2.13612	1.10174	0.0734893
Planetesimal	-7.11876	-9.07697	-0.0308694
Planetesimal	-3.12038	-4.73339	-0.050774
Planetesimal	8.51931	-3.37546	0.0613573
Planetesimal	-1.45665	-0.741712	-0.14599
Planetesimal	5.55042	5.03289	0.0483817
Planetesimal	-2.5977	1.99567	0.065358
Planetesimal	-6.51191	4.95246	-0.163005
Planetesimal	-0.680158	3.21105	-0.230435
Planetesimal	-2.91948	8.67214	0.0502386
Planetesimal	-2.42356	-10.1925	-0.0528501
Planetesimal	-0.0833255	1.28536	-0.0466123
Planetesimal	-2.98582	6.25724	-0.0436397
Planetesimal	-0.90413	-0.976364	0.0677843
Planetesimal	-6.36791	0.316521	-0.111527
Planetesimal	-2.26598	2.53897	-0.124639
Planetesimal	-5.20617	0.707787	0.153568
Planetesimal	-1.70087	1.03327	-0.131135
Planetesimal	1.50395	-4.2752	-0.115342
Planetesimal	-0.592555	-0.315353	0.00520063
Planetesimal	0.369803	-0.515529	0.0038417
Planetesimal	-1.45585	-2.1589	0.110319
Planetesimal	3.01188	-1.97301	-0.305938
Planetesimal	0.460719	-6.22556	-0.323815
Planetesimal	1.63204	0.836519	-0.0548331
Planetesimal	2.61705	-1.71261	-0.16417
Planetesimal	3.76734	-8.5434	0.108294
Planetesimal	4.17121	5.20921	-0.294996
Planetesimal	1.35991	-5.51165	0.0200185
Planetesimal	-1.50141	-1.92836	0.0107349
Planetesimal	-4.78988	-6.84787	-0.0834801
Planetesimal	-0.144437	2.37936	0.0374666
Planetesimal	-0.772917	0.601457	0.265401
Planetesimal	5.03187	-0.892233	-0.0710454
Planetesimal	4.91029	-3.36235	-0.0937791
Planetesimal	0.314616	0.00669325	-0.0229827
Planetesimal	-1.29921	2.2202	0.157858
Planetesimal	3.22647	3.27847	0.144597
Planetesimal	9.38736	8.51165	0.367729
Planetesimal	-0.920064	8.48606	-0.0150321
Planetesimal	-3.0426	3.0005	0.280743
Planetesimal	-3.89998	-0.490254	0.0918144
Planetesimal	4.68838	-6.52706	-0.279306
Planetesimal	0.189642	1.93561	0.118229
Planetesimal	1.91581	-1.32184	-0.0906878
Planetesimal	5.5366	0.395194	-0.229361
Planetesimal	0.125548	-1.01559	-0.435043
Planetesimal	-7.62329	4.19435	0.0235861
