Sun1	0.000459067	0.00011517	-4.7123e-05
Planetesimal	-1.75458	0.68743	0.00234316
Planetesimal	-3.07913	-5.07685	0.140301
Planetesimal	0.614511	8.58829	0.200077
Planetesimal	1.19402	-0.0167163	0.0511836
Planetesimal	-1.08239	-4.19759	-0.133917
Planetesimal	6.13803	-10.1425	-0.103493
Planetesimal	-2.23826	-2.21268	-0.0106583
Planetesimal	1.55954	-0.877749	0.053492
Planetesimal	5.56485	0.192084	0.225514
Planetesimal	1.57175	3.47915	0.00760378
Planetesimal	-4.35044	-3.15349	0.309171
Planetesimal	-0.707323	1.03329	-0.00376573
Planetesimal	-0.728946	-4.26791	0.191386
Planetesimal	-6.75386	1.86773	-0.255444
Planetesimal	-0.888391	5.43183	0.105454
Planetesimal	0.641185	-7.8711	-0.00275658
Planetesimal	5.36629	-4.72567	0.181713
Planetesimal	-0.202965	0.930372	0.00739029
Planetesimal	-1.93883	1.21187	0.00970766
Planetesimal	-3.59526	-1.91286	-0.011272
Planetesimal	-2.15357	3.50747	0.0224917
Planetesimal	4.42787	3.08476	0.0109082
Planetesimal	2.59463	4.51803	-0.136067
Planetesimal	-2.35986	2.79585	0.00681455
Planetesimal	1.68908	5.79873	-0.0934451
Planetesimal	-11.2272	-2.1157	-0.0816719
Planetesimal	4.6105	-3.82997	0.104149
Planetesimal	-0.31979	2.18827	-0.0132135
Planetesimal	-0.829442	-2.40564	-0.0418759
Planetesimal	2.29777	5.40413	-0.0634339
Planetesimal	3.66047	3.8739	-0.305278
Planetesimal	0.661881	5.48185	0.166684
Planetesimal	6.19895	1.98616	-0.356572
Planetesimal	1.64275	1.3656	0.0523925
Planetesimal	-6.9561	-9.18191	-0.0307825
Planetesimal	-2.84913	-4.82625	-0.0495834
Planetesimal	8.57294	-3.16379	0.0610129
Planetesimal	-0.720922	-1.02943	-0.00803556
Planetesimal	5.35825	5.1826	0.0478862
Planetesimal	-2.67406	1.57739	0.0577061
Planetesimal	-6.62283	4.74859	-0.161722
Planetesimal	-1.00985	2.94575	-0.203781
Planetesimal	-3.11586	8.57628	0.0499553
Planetesimal	-2.22172	-10.2184	-0.0526516
Planetesimal	-0.570868	0.969353	-0.0358984
Planetesimal	-3.19032	6.10576	-0.0430769
Planetesimal	0.0475379	-0.919249	-0.0807181
Planetesimal	-6.32373	0.0530775	-0.109682
Planetesimal	-2.42076	2.1574	-0.111596
Planetesimal	-5.16309	0.410206	0.149061
Planetesimal	-1.62008	0.373648	-0.0654475
Planetesimal	1.7633	-4.06817	-0.110106
Planetesimal	0.0706616	-1.15626	-0.00548747
Planetesimal	1.21677	-0.270419	0.0185732
Planetesimal	-0.936794	-2.1708	0.0852681
Planetesimal	3.07192	-1.5854	-0.27897
Planetesimal	0.71944	-6.14704	-0.31813
Planetesimal	0.965672	1.11522	-0.0193627
Planetesimal	2.65551	-1.2729	-0.142265
Planetesimal	3.95267	-8.43207	0.107719
Planetesimal	3.93974	5.32777	-0.290745
Planetesimal	1.61205	-5.37569	0.0195501
Planetesimal	-0.951106	-1.96347	0.00779235
Planetesimal	-4.58459	-6.95032	-0.0828634
Planetesimal	-0.587318	2.02983	0.0264389
Planetesimal	-0.444461	-0.254275	-0.0136196
Planetesimal	4.99704	-0.58805	-0.0687804
Planetesimal	5.0092	-3.1022	-0.0918746
Planetesimal	-0.931349	0.0196294	0.0651954
Planetesimal	-1.53567	1.75274	0.120812
Planetesimal	2.93049	3.42078	0.138315
Planetesimal	9.25295	8.63793	0.366948
Planetesimal	-1.13977	8.4297	-0.014928
Planetesimal	-3.18415	2.68544	0.265677
Planetesimal	-3.71725	-0.809533	0.0854888
Planetesimal	4.85524	-6.3625	-0.27699
Planetesimal	-0.379343	1.56349	0.0546138
Planetesimal	1.90945	-0.745743	-0.0621245
Planetesimal	5.44239	0.669871	-0.223646
Planetesimal	0.597487	-0.464524	-0.156664
Planetesimal	-7.70317	3.98455	0.0234314
Planetesimal	1.28151	0.399688	0.077514
Planetesimal	-2.70318	6.51607	0.109992
Planetesimal	2.1733	-1.85562	0.0880519
Planetesimal	5.67412	1.29355	-0.201469
Planetesimal	-2.5302	-4.12146	0.254184
Planetesimal	0.330322	1.32096	-0.251131
Planetesimal	-1.61632	-5.72299	0.22094
Planetesimal	-2.9487	8.34018	-0.108279
Planetesimal	4.39447	0.495262	0.202409
Planetesimal	-5.37279	1.47054	-0.321465
Planetesimal	3.5603	2.21806	0.0206903
Planetesimal	-5.51626	3.10214	-0.189117
Planetesimal	-1.4491	0.0132504	-0.032511
Planetesimal	-1.36364	-7.89124	-0.183474
Planetesimal	-2.13058	6.0879	-0.26071
Planetesimal	3.16909	2.00441	0.12659
Planetesimal	2.46819	-4.8986	0.0944448
Planetesimal	-7.11043	-7.5856	0.0861876
Planetesimal	0.859509	0.828297	0.00800532
Planetesimal	0.405961	6.1324	-0.0952414
Planetesimal	-2.96571	3.17331	0.338076
Planetesimal	-2.53484	-1.13418	0.0836605
Planetesimal	-3.2237	1.95792	0.290558
Planetesimal	-3.92331	0.460245	0.111481
Planetesimal	-1.94642	-1.78895	-0.0820677
Planetesimal	1.68692	-3.37373	-0.171932
Planetesimal	-3.69467	-1.59868	0.264826
Planetesimal	-1.68947	-0.00612643	-0.0161793
Planetesimal	-4.27797	5.73544	-0.0610046
Planetesimal	5.48449	-1.20137	-0.126138
Planetesimal	-4.74816	2.17559	0.0926043
Planetesimal	1.30808	-0.763875	0.023144
Planetesimal	-1.11389	1.49648	-0.0127099
Planetesimal	3.49089	-3.59321	0.112138
Planetesimal	-3.59936	5.40604	-0.0480121
Planetesimal	2.28847	2.67353	-0.30382
Planetesimal	-7.6224	0.193984	-0.1615
Planetesimal	2.99221	-1.26297	-0.0394376
Planetesimal	5.32295	0.0585785	0.299586
Planetesimal	0.761747	-1.78191	0.0375571
Planetesimal	0.566154	-0.497145	0.0919852
Planetesimal	0.368876	1.3893	0.337465
Planetesimal	1.46923	4.60365	0.230243
Planetesimal	0.311976	-1.46197	0.117982
Planetesimal	-5.021	1.89454	-0.0470988
Planetesimal	-10.0487	5.13226	-0.159763
Planetesimal	-2.03936	-11.5473	0.333401
Planetesimal	4.39569	-7.41249	-0.0614469
Planetesimal	5.23451	1.1797	-0.185349
Planetesimal	-6.51759	9.16943	-0.0845288
Planetesimal	1.31751	0.592449	0.0588091
Planetesimal	2.17955	5.34397	0.227238
Planetesimal	2.88224	-1.62618	-0.31969
Planetesimal	-0.557932	-1.33037	-0.190078
Planetesimal	0.377474	-4.77642	0.245647
Planetesimal	3.3459	-1.02763	0.019252
Planetesimal	-7.26707	-1.11901	-0.188526
Planetesimal	0.160343	-2.61607	-0.00373984
