Sun1	0.00338655	0.00240841	-0.000110218
Planetesimal	1.37111	0.0375192	-0.000545749
Planetesimal	1.12314	1.7298	-0.0491453
Planetesimal	-4.00628	4.86384	0.0915175
Planetesimal	1.626	1.40992	0.186193
Planetesimal	-3.77193	-1.1467	-0.105347
Planetesimal	8.63228	-6.23917	-0.082396
Planetesimal	-3.44151	-1.41392	-0.0149671
Planetesimal	-1.63793	-0.47249	0.0321314
Planetesimal	-1.57814	-1.72077	-0.0480257
Planetesimal	3.81851	1.63773	0.00858685
Planetesimal	-0.45848	2.56376	-0.0257224
Planetesimal	-2.99867	2.25103	-0.0124392
Planetesimal	-3.66344	-1.45648	0.150441
Planetesimal	-1.51957	-3.2009	0.00247922
Planetesimal	2.14401	-1.15667	-0.0183087
Planetesimal	4.40896	-2.63947	-0.000865247
Planetesimal	3.18594	2.0728	0.00816976
Planetesimal	2.6063	-0.283133	-0.0501156
Planetesimal	-1.55125	-0.251662	7.01382e-05
Planetesimal	-3.79843	1.51616	-0.0113257
Planetesimal	1.38506	3.84072	0.0212873
Planetesimal	0.358132	-2.56641	-0.00116934
Planetesimal	2.13598	-1.93119	-0.00639452
Planetesimal	-0.191235	4.10546	0.00826831
Planetesimal	-1.1142	-1.75651	0.032996
Planetesimal	-8.27555	-5.83768	-0.0630509
Planetesimal	-1.34957	1.55562	-0.0369195
Planetesimal	-1.21002	0.389487	0.00455235
Planetesimal	-0.5467	-2.42985	-0.036771
Planetesimal	-0.561726	-2.00112	0.0214266
Planetesimal	1.09779	-2.44146	0.016948
Planetesimal	1.65623	-1.74813	-0.0310157
Planetesimal	-1.61267	2.08357	0.0789579
Planetesimal	-0.765844	0.720064	-0.0354632
Planetesimal	-2.3006	-9.98131	-0.0239475
Planetesimal	-0.465254	2.24933	0.0111274
Planetesimal	6.75028	2.16872	0.0333871
Planetesimal	-1.66663	1.9772	-0.441552
Planetesimal	-1.39623	4.12897	0.00739615
Planetesimal	-2.29098	2.82482	0.0789098
Planetesimal	-5.39277	-1.37764	-0.0578923
Planetesimal	0.137846	3.64653	-0.279927
Planetesimal	-6.00707	3.73186	0.0272385
Planetesimal	2.55057	-8.52989	-0.0369315
Planetesimal	-0.105889	2.36618	-0.0858041
Planetesimal	-3.03331	-1.31832	0.0025635
Planetesimal	-2.38674	0.724845	0.442068
Planetesimal	1.44138	-1.84395	0.0323388
Planetesimal	-1.50268	3.50242	-0.15364
Planetesimal	0.725202	2.82906	0.0111324
Planetesimal	1.43741	1.41846	-0.111971
Planetesimal	-2.42467	-3.01459	-0.0778081
Planetesimal	1.4129	-1.50869	-0.0216906
Planetesimal	3.73076	0.452883	0.0623344
Planetesimal	0.0768892	-1.89904	0.0310016
Planetesimal	2.00306	-3.49763	-0.37253
Planetesimal	1.09654	1.89005	0.105612
Planetesimal	1.25317	-2.07033	-0.0992833
Planetesimal	2.58457	-2.25187	-0.191396
Planetesimal	6.46284	-3.48648	0.0617378
Planetesimal	-2.56369	1.20533	0.0502633
Planetesimal	-1.94266	1.20241	-0.00465379
Planetesimal	0.843949	-0.902366	-0.00344453
Planetesimal	1.40661	-5.67912	-0.0330503
Planetesimal	-0.875659	-0.527724	-0.0192746
Planetesimal	-1.15996	0.243668	0.215988
Planetesimal	-0.37197	-3.12835	-0.0137979
Planetesimal	-1.84346	0.928681	0.0312371
Planetesimal	-1.55232	-2.2362	0.275156
Planetesimal	-1.66433	0.478332	0.0235818
Planetesimal	3.66759	-1.04569	0.0887887
Planetesimal	5.177	10.3876	0.30566
Planetesimal	-4.87318	3.72864	-0.00656388
Planetesimal	0.25807	4.03165	0.241406
Planetesimal	-3.59598	2.03153	0.0992769
Planetesimal	5.32699	-0.0236089	-0.0890909
Planetesimal	2.10404	-0.484153	0.134835
Planetesimal	-0.49688	0.871435	0.0495138
Planetesimal	-1.17406	-2.15132	0.0354107
Planetesimal	0.624131	0.0984055	0.090594
Planetesimal	-6.16255	-1.70921	0.0109512
Planetesimal	0.91735	2.04789	0.186051
Planetesimal	-3.55766	-0.675826	0.000720794
Planetesimal	1.99914	-2.57996	0.113673
Planetesimal	-1.86376	-0.956342	0.0656455
Planetesimal	-3.1706	1.23559	0.0919601
Planetesimal	-1.41591	1.33902	-0.446143
Planetesimal	0.678986	1.94522	-0.0776036
Planetesimal	-5.79007	3.28982	-0.0542522
Planetesimal	2.17504	-3.21609	0.14317
Planetesimal	2.04371	1.12264	0.0704628
Planetesimal	3.7541	-1.53651	0.0183141
Planetesimal	0.340451	-2.32599	0.0554247
Planetesimal	0.810808	2.30264	-0.190219
Planetesimal	3.60503	-3.92739	-0.059156
Planetesimal	-1.79898	-1.78458	0.0644284
Planetesimal	4.10692	-0.608106	0.15129
Planetesimal	-2.42603	0.349043	-0.0145344
Planetesimal	-2.12212	-8.56626	0.0599398
Planetesimal	1.31752	-2.26879	-0.442151
Planetesimal	-1.20396	-1.7734	0.0325399
Planetesimal	1.14161	3.74939	0.258223
Planetesimal	-2.94943	-0.863707	0.101665
Planetesimal	-1.21793	3.92915	0.341241
Planetesimal	-2.4896	3.2841	0.119161
Planetesimal	-2.05595	-1.84613	-0.0868839
Planetesimal	-1.06031	-4.00572	-0.203461
Planetesimal	-3.68969	1.7623	0.267797
Planetesimal	1.09952	1.6203	-0.0229686
Planetesimal	-3.5567	-1.36447	-0.00296382
Planetesimal	-2.00395	-1.08951	0.0295549
Planetesimal	1.74201	2.26649	0.00359475
Planetesimal	-1.7962	-1.51868	0.0969547
Planetesimal	1.31689	-0.59118	0.00061386
Planetesimal	-2.22598	-2.26538	0.0244278
Planetesimal	-1.45959	-2.14672	0.0110022
Planetesimal	3.91942	1.03673	-0.396982
Planetesimal	-2.42314	-3.99348	-0.034427
Planetesimal	2.54604	-2.90526	-0.0550121
Planetesimal	-0.957755	-2.50595	-0.014481
Planetesimal	-0.648489	1.0411	-0.0177896
Planetesimal	-2.10483	-0.538276	-0.262577
Planetesimal	1.15107	0.492199	0.136958
Planetesimal	3.3958	-0.45954	0.0827495
Planetesimal	-0.803403	-0.327874	-0.0019422
Planetesimal	1.86638	1.86418	0.00323463
Planetesimal	-9.94739	0.342063	-0.121921
Planetesimal	2.43113	-10.2123	0.263155
Planetesimal	6.06995	-1.72025	-0.0282187
Planetesimal	-0.538544	-2.57351	0.0136899
Planetesimal	-8.63684	4.86095	-0.0643269
Planetesimal	0.202702	1.87917	0.0817252
Planetesimal	-0.0700141	-2.12956	-0.0713636
Planetesimal	2.06191	-3.32472	-0.440791
Planetesimal	-1.4667	-0.934647	-0.184499
Planetesimal	-3.31311	-1.01156	0.0981852
Planetesimal	2.58785	-3.14244	0.0252469
Planetesimal	-0.991645	-4.06245	-0.0230385
Planetesimal	0.206788	-2.69939	-0.00394072
Planetesimal	-1.69957	-1.60359	0.00539655
Planetesimal	-0.285276	-3.80822	0.0599978
Planetesimal	2.98506	-1.90119	-0.0779432
Planetesimal	-2.02491	1.99718	0.0203265
Planetesimal	-3.72105	1.05883	-0.196389
Planetesimal	-3.16204	1.02527	0.00448014
Planetesimal	1.05484	1.02294	-0.172053
Planetesimal	1.22409	-3.95647	-0.137846
Planetesimal	1.78109	1.94962	0.119736
Planetesimal	0.722147	-0.965824	-0.0937031
Planetesimal	2.54246	-0.497174	0.0603757
Planetesimal	0.981333	-4.14069	0.0304427
Planetesimal	1.70641	-1.95803	0.0181479
Planetesimal	-1.62531	-1.2675	0.0118088
Planetesimal	2.37454	0.103704	-0.0139832
Planetesimal	0.0658915	2.17293	0.381618
Planetesimal	-3.1651	-0.219242	0.0105965
Planetesimal	-1.69081	2.33813	-0.0758108
Planetesimal	2.53107	3.21318	-0.13346
Planetesimal	1.53392	-3.11876	-0.106741
Planetesimal	0.234306	-3.76858	-0.21842
Planetesimal	0.157821	3.05755	-0.0230303
Planetesimal	1.03403	-1.89627	-0.0717263
Planetesimal	1.17328	0.770895	-0.0934244
Planetesimal	2.93012	-0.394078	-0.024535
Planetesimal	0.48427	-2.78973	-0.0178798
Planetesimal	0.355658	-2.30332	-0.159164
Planetesimal	-0.282703	-2.85426	-0.0106774
Planetesimal	-1.12727	-1.56948	-0.0121076
Planetesimal	-3.44071	-1.90059	-0.103857
Planetesimal	-1.93037	-3.59385	-0.106738
Planetesimal	-2.11532	-1.79321	-6.8219e-05
Planetesimal	12.3962	-1.98574	0.139991
Planetesimal	-2.40966	1.06508	-0.114256
Planetesimal	2.71196	-3.15519	-0.0831639
Planetesimal	1.3365	3.8351	0.0265543
Planetesimal	0.366806	-0.481684	-0.00224922
Planetesimal	1.22304	1.6929	0.0364845
Planetesimal	9.4937	-5.66633	0.144979
Planetesimal	2.77827	9.43524	-0.194823
Planetesimal	-2.77206	1.44369	0.145019
Planetesimal	-1.62486	-1.63797	-0.135584
Planetesimal	-1.18906	2.80957	-0.0460691
Planetesimal	-0.683005	8.33398	-0.114561
Planetesimal	-1.13754	-3.31953	0.175952
Planetesimal	3.33349	-1.58999	-0.0486103
Planetesimal	-1.75342	-1.89081	0.346737
Planetesimal	2.23442	0.586447	-0.118232
Planetesimal	0.772834	1.53382	0.0585205
Planetesimal	-1.10334	2.31285	0.0130903
Planetesimal	2.03808	2.65432	0.0290799
Planetesimal	2.83949	-2.19104	0.0766834
Planetesimal	-2.15877	-3.43723	0.222928
Planetesimal	3.09931	-1.62251	-0.00280191
Planetesimal	-1.63365	-0.515636	0.297866
Planetesimal	-2.7307	1.49	0.0205751
Planetesimal	1.02502	2.56926	-0.172938
Planetesimal	6.30784	-3.3654	-0.0549425
Planetesimal	-2.46371	-0.913039	-0.203884
Planetesimal	0.907395	-2.45698	-0.0716293
Planetesimal	2.29878	-0.164499	0.00567455
Planetesimal	6.11846	1.84841	0.179265
Planetesimal	1.2217	-1.86778	0.205682
Planetesimal	8.81034	2.33717	-0.163466
Planetesimal	2.03601	-0.733948	0.017261
Planetesimal	-2.61058	1.19069	-0.0104154
Planetesimal	0.0562425	2.65265	0.317764
Planetesimal	0.59583	8.06635	0.122269
Planetesimal	-0.042935	2.02561	0.162934
Planetesimal	1.70849	2.48738	-0.00413398
Planetesimal	-3.92046	1.25096	-0.286504
Planetesimal	-0.214368	-3.17134	0.0250671
Planetesimal	-0.564771	-1.03991	0.0127335
Planetesimal	-0.252856	3.47333	-0.0285357
Planetesimal	1.8682	1.74377	0.0160392
Planetesimal	-0.429665	-3.08644	-0.0561218
Planetesimal	-1.8076	-0.65081	0.131918
Planetesimal	-1.52418	0.580762	-0.0140476
Planetesimal	-0.792184	0.685083	0.0661914
Planetesimal	2.96336	-0.527477	-0.00243148
Planetesimal	-1.61396	-2.15823	0.00301928
Planetesimal	-2.13045	0.593994	0.0153957
Planetesimal	-2.5143	0.783611	0.128067
Planetesimal	-0.971839	-6.05758	0.0441212
Planetesimal	-2.12596	0.387404	-0.0106497
Planetesimal	-1.1403	1.38974	0.356562
Planetesimal	-2.33138	0.933629	-0.0197413
Planetesimal	-0.732179	2.55324	0.0627239
Planetesimal	3.27782	-1.38217	0.239941
Planetesimal	-0.838075	2.70663	0.0144117
