Sun1	0.000634537	0.00035226	-7.07182e-05
Planetesimal	0.227624	-0.911291	-0.00232621
Planetesimal	-2.20382	-5.23938	0.127925
Planetesimal	-0.0825576	8.48575	0.194243
Planetesimal	0.970196	1.61751	0.174609
Planetesimal	0.0117376	-3.88699	-0.104044
Planetesimal	6.59699	-9.77043	-0.102334
Planetesimal	-0.69053	-2.29804	-0.00462756
Planetesimal	-0.343234	0.880981	-0.0552727
Planetesimal	5.17961	1.04029	0.201483
Planetesimal	0.315774	3.24597	0.00512816
Planetesimal	-3.52852	-3.64105	0.272658
Planetesimal	-1.11679	-0.0346326	-0.0033713
Planetesimal	0.336112	-3.86767	0.148586
Planetesimal	-6.73822	1.07039	-0.241694
Planetesimal	-1.68437	4.93194	0.0938029
Planetesimal	1.34312	-7.63277	-0.00265366
Planetesimal	5.70175	-4.01312	0.17249
Planetesimal	0.50642	-1.51247	-0.0154864
Planetesimal	-0.981604	-0.755742	-0.00364911
Planetesimal	-2.54789	-2.50471	-0.00825686
Planetesimal	-2.68149	2.43933	0.0166329
Planetesimal	3.61627	3.58604	0.00962622
Planetesimal	1.6198	4.61063	-0.118399
Planetesimal	-2.66949	1.50179	0.00430201
Planetesimal	0.811395	5.73672	-0.0856086
Planetesimal	-11.0315	-2.68559	-0.0806499
Planetesimal	4.90191	-2.99479	0.0952089
Planetesimal	-1.14935	0.0836956	0.00632453
Planetesimal	0.811982	-1.35016	0.00146113
Planetesimal	1.40101	5.43533	-0.0576514
Planetesimal	2.75553	4.1987	-0.268345
Planetesimal	-0.240056	5.22597	0.148457
Planetesimal	5.70733	2.66229	-0.332723
Planetesimal	-0.637886	0.867383	-0.0315282
Planetesimal	-6.43119	-9.47239	-0.0304069
Planetesimal	-1.93092	-4.9589	-0.044394
Planetesimal	8.6771	-2.4907	0.0595218
Planetesimal	0.621592	1.1814	-0.0218498
Planetesimal	4.69807	5.57423	0.0457364
Planetesimal	-2.34256	0.0409483	0.0236259
Planetesimal	-6.89733	4.07482	-0.156165
Planetesimal	-1.76013	1.57865	-0.0851609
Planetesimal	-3.69737	8.22063	0.0487291
Planetesimal	-1.59046	-10.2496	-0.0517929
Planetesimal	0.701258	1.02363	-0.0360974
Planetesimal	-3.76439	5.53944	-0.0406344
Planetesimal	-0.13499	1.60227	0.149104
Planetesimal	-6.05169	-0.755128	-0.10166
Planetesimal	-2.44174	0.657134	-0.053578
Planetesimal	-4.8257	-0.513667	0.129365
Planetesimal	0.823829	-0.569223	0.0701205
Planetesimal	2.43468	-3.17705	-0.0871076
Planetesimal	1.7313	-0.81492	-0.0223674
Planetesimal	0.791366	0.792486	0.0159959
Planetesimal	0.843301	-1.0401	-0.0220659
Planetesimal	2.8105	-0.211663	-0.159291
Planetesimal	1.49523	-5.76514	-0.293399
Planetesimal	-0.767995	-0.847044	0.0161495
Planetesimal	2.11035	0.294305	-0.0447617
Planetesimal	4.496	-8.03346	0.105232
Planetesimal	3.15647	5.59158	-0.272273
Planetesimal	2.33243	-4.79245	0.0175072
Planetesimal	0.920848	-0.64133	-0.00418892
Planetesimal	-3.91086	-7.19992	-0.0801924
Planetesimal	-1.01527	-0.28903	-0.0169044
Planetesimal	-0.462509	1.28775	0.415714
Planetesimal	4.67245	0.364403	-0.058875
Planetesimal	5.17732	-2.22292	-0.083582
Planetesimal	-0.510442	-1.17603	0.122673
Planetesimal	-1.24733	-0.363167	-0.0367695
Planetesimal	1.85223	3.64119	0.110729
Planetesimal	8.81486	9.00365	0.363573
Planetesimal	-1.80487	8.18243	-0.0144773
Planetesimal	-3.36111	1.52359	0.199327
Planetesimal	-2.77742	-1.68	0.0575118
Planetesimal	5.31653	-5.78991	-0.266955
Planetesimal	-0.0212226	-1.03622	-0.0573308
Planetesimal	0.222288	0.981832	0.0455359
Planetesimal	4.97272	1.48652	-0.198715
Planetesimal	-0.554269	-1.10992	-0.529921
Planetesimal	-7.88482	3.30678	0.0227615
Planetesimal	0.537053	1.68206	0.144927
Planetesimal	-3.32044	6.01615	0.104176
Planetesimal	2.00269	-0.146917	0.0221474
Planetesimal	5.16829	2.04121	-0.182628
Planetesimal	-1.49716	-4.21053	0.213181
Planetesimal	-1.10724	1.16677	-0.374778
Planetesimal	-0.73046	-5.64755	0.201564
Planetesimal	-3.54041	7.97798	-0.105366
Planetesimal	3.73771	1.39896	0.159868
Planetesimal	-5.25869	0.546913	-0.287351
Planetesimal	2.51258	2.74222	0.0155902
Planetesimal	-5.66881	2.26372	-0.175326
Planetesimal	1.16611	-0.0130709	0.0262589
Planetesimal	-0.630339	-7.83994	-0.176833
Planetesimal	-2.79513	5.57197	-0.242758
Planetesimal	1.96775	2.49656	0.0834002
Planetesimal	3.07792	-4.18005	0.0839018
Planetesimal	-6.58258	-7.93684	0.0847565
Planetesimal	-0.841616	-1.10544	-0.0457143
Planetesimal	-0.429622	5.89223	-0.0876569
Planetesimal	-3.29647	2.09131	0.263611
Planetesimal	-0.854539	-1.69411	0.0157677
Planetesimal	-3.14295	0.675054	0.193796
Planetesimal	-3.36491	-0.642773	0.0788106
Planetesimal	-0.0788101	-1.71164	-0.00566654
Planetesimal	2.29865	-2.23809	-0.114384
Planetesimal	-2.6896	-2.2754	0.191772
Planetesimal	0.901022	-0.403445	0.0169525
Planetesimal	-4.75309	5.10765	-0.0579143
Planetesimal	5.32499	-0.288786	-0.113006
Planetesimal	-4.75219	1.19808	0.0806562
Planetesimal	-0.909841	0.635829	-0.0214225
Planetesimal	-0.238513	-0.906716	0.0122357
Planetesimal	3.83919	-2.64568	0.0957765
Planetesimal	-4.11418	4.74505	-0.0447676
Planetesimal	0.918137	2.75068	-0.180237
Planetesimal	-7.44785	-0.542652	-0.154733
Planetesimal	2.52766	0.163401	-0.0190045
Planetesimal	4.92682	0.935696	0.263196
Planetesimal	0.615611	0.723488	-0.0335413
Planetesimal	-0.876719	1.51619	-0.16791
Planetesimal	-0.775744	0.210731	0.036061
Planetesimal	0.444169	4.4417	0.192983
Planetesimal	0.902198	0.0225187	0.0276536
Planetesimal	-4.9723	0.93797	-0.0414944
Planetesimal	-10.2423	4.55743	-0.157688
Planetesimal	-1.4455	-11.5686	0.329544
Planetesimal	4.90968	-6.93103	-0.0596597
Planetesimal	4.66843	1.95196	-0.163302
Planetesimal	-6.95552	8.74829	-0.083421
Planetesimal	0.295245	1.54408	0.0705631
Planetesimal	1.27172	5.35568	0.205462
Planetesimal	2.62626	-0.19222	-0.164609
Planetesimal	0.398304	0.269266	0.0516807
Planetesimal	1.26885	-4.23142	0.204906
Planetesimal	2.84845	0.270572	0.0112003
Planetesimal	-6.94857	-1.82445	-0.179725
Planetesimal	1.27672	-1.09083	-0.000202994
Planetesimal	-0.112906	-1.50656	-0.0006961
Planetesimal	3.91762	-1.11841	0.073535
Planetesimal	2.46443	3.60605	-0.148659
Planetesimal	-1.78371	-0.0119581	0.00217264
Planetesimal	-2.08019	-1.55063	-0.0718261
Planetesimal	0.79176	6.66078	-0.0747334
Planetesimal	-0.6316	-0.150466	0.0192834
Planetesimal	3.0156	-0.735214	-0.0718423
Planetesimal	-0.0267075	1.68367	0.0057296
Planetesimal	0.232083	-1.30819	-0.183148
Planetesimal	-2.76894	-5.62812	-0.241922
Planetesimal	-5.29197	-4.91933	0.214181
Planetesimal	1.62596	-0.139012	0.000141287
Planetesimal	3.7783	4.24993	-0.0311051
Planetesimal	-4.26073	3.08454	0.0619929
Planetesimal	-0.406322	1.78846	0.333293
Planetesimal	1.10675	-4.53039	0.0413555
Planetesimal	-1.78775	0.282302	-0.00916605
Planetesimal	-1.75126	3.14938	-0.101606
Planetesimal	2.09137	-0.540228	-0.0258697
Planetesimal	4.07583	-0.461479	-0.281534
Planetesimal	6.55872	0.0903633	0.182527
Planetesimal	-1.2163	5.32995	0.214577
