Sun1	0.00240039	-0.000367003	-0.000143645
Planetesimal	-1.23854	2.54125	0.0064043
Planetesimal	1.49106	-3.42536	0.0328137
Planetesimal	-2.53926	7.11839	0.150593
Planetesimal	0.611196	1.95451	0.186156
Planetesimal	-0.179531	1.69851	0.0417983
Planetesimal	7.97338	-8.00712	-0.0937635
Planetesimal	-2.80002	1.36727	-0.0101652
Planetesimal	0.923005	-2.51418	0.157494
Planetesimal	1.1045	2.88781	0.0168261
Planetesimal	1.88774	-1.4696	0.000880401
Planetesimal	1.03032	-2.55116	-0.00659845
Planetesimal	-0.325694	-0.46993	-0.000444769
Planetesimal	-0.328812	1.67806	-0.0600872
Planetesimal	-5.07982	-1.89499	-0.137407
Planetesimal	-2.9174	0.549725	0.00433602
Planetesimal	3.58422	-5.59378	-0.0018902
Planetesimal	5.58191	-0.685034	0.102604
Planetesimal	-0.562295	0.628735	0.0129184
Planetesimal	-0.466641	3.14635	0.0199445
Planetesimal	0.270448	2.00316	0.0010308
Planetesimal	1.94187	-0.305067	-0.00365658
Planetesimal	-0.959113	2.5985	-0.000238728
Planetesimal	-2.03831	1.33671	0.0155071
Planetesimal	2.07804	1.56677	0.00199561
Planetesimal	-2.29058	3.1643	-0.0254829
Planetesimal	-9.79484	-4.61362	-0.0730907
Planetesimal	3.72168	0.899251	0.0265167
Planetesimal	1.99632	2.40625	-0.0288773
Planetesimal	-3.15251	-0.915123	-0.0716152
Planetesimal	-2.00342	3.01505	-0.0132387
Planetesimal	-1.53603	2.18463	0.0135614
Planetesimal	-2.65946	1.39693	0.00848713
Planetesimal	2.31228	4.07049	-0.150716
Planetesimal	3.04069	-0.362097	0.119814
Planetesimal	-4.23463	-10.0776	-0.0276311
Planetesimal	1.81674	-2.57119	-0.00455317
Planetesimal	8.20107	0.148758	0.0483943
Planetesimal	-1.39561	-0.854956	-0.126104
Planetesimal	1.51326	5.85489	0.0294897
Planetesimal	0.526409	3.09397	0.0568039
Planetesimal	-6.88175	1.1292	-0.114477
Planetesimal	2.42715	1.95991	-0.197067
Planetesimal	-5.4049	6.14866	0.0395773
Planetesimal	0.779695	-9.71189	-0.0454271
Planetesimal	-0.653201	1.62874	-0.0600531
Planetesimal	-4.74897	2.21974	-0.0220929
Planetesimal	0.627941	-0.486711	-0.139432
Planetesimal	-3.06527	-3.12137	-0.0403048
Planetesimal	1.31863	2.73589	-0.0914394
Planetesimal	-0.240756	-2.37333	-0.0196662
Planetesimal	-1.55129	1.96055	-0.218868
Planetesimal	-0.787136	1.44304	0.0390512
Planetesimal	2.05558	-0.507918	-0.0248099
Planetesimal	-0.174875	0.448163	-0.00120889
Planetesimal	-3.10613	-0.856362	0.166671
Planetesimal	-1.03618	-2.62641	-0.150745
Planetesimal	3.4256	-2.37551	-0.10393
Planetesimal	2.07167	0.577823	-0.0798876
Planetesimal	-0.0205289	-3.22644	-0.168278
Planetesimal	6.02101	-5.87449	0.0866954
Planetesimal	-0.371053	4.842	-0.131501
Planetesimal	3.13161	-0.428861	0.00176203
Planetesimal	-2.98972	-0.883268	0.0172686
Planetesimal	-1.01944	-7.12664	-0.0601826
Planetesimal	1.53568	2.63863	0.0615947
Planetesimal	0.552143	-0.0105066	-0.0733012
Planetesimal	-0.169108	2.11749	0.0147125
Planetesimal	3.33065	1.50366	-0.0198751
Planetesimal	-0.740772	0.396566	0.0240165
Planetesimal	0.51964	3.1479	0.241328
Planetesimal	-1.19439	-1.10346	-0.0520154
Planetesimal	6.92024	10.0139	0.338645
Planetesimal	-3.93216	6.29983	-0.0111118
Planetesimal	1.88397	0.0654133	-0.0549497
Planetesimal	0.0161133	2.40138	0.013626
Planetesimal	6.13106	-2.91122	-0.191572
Planetesimal	0.964989	2.2022	0.19192
Planetesimal	1.19554	-2.73667	-0.151222
Planetesimal	0.619379	2.87285	-0.00748813
Planetesimal	-0.256031	0.414157	0.16107
Planetesimal	-7.61589	0.524031	0.0177447
Planetesimal	-0.238445	1.62398	0.111551
Planetesimal	-4.64839	2.91107	0.0600618
Planetesimal	-0.71571	-3.18246	0.113878
Planetesimal	1.15254	3.34181	-0.0378188
Planetesimal	1.8463	0.00605615	-0.0792233
Planetesimal	-1.19985	0.0319705	-0.138812
Planetesimal	2.34753	-2.93263	0.0527039
Planetesimal	-5.25646	5.82761	-0.0836161
Planetesimal	-1.60922	-0.361698	-0.0721455
Planetesimal	-1.93744	-2.4316	-0.0254416
Planetesimal	-0.573855	-1.77413	-0.00476636
Planetesimal	-4.20444	-1.24764	-0.069845
Planetesimal	-1.75305	1.16889	-0.143607
Planetesimal	2.03364	-6.47951	-0.126953
Planetesimal	-4.08112	2.08278	-0.105658
Planetesimal	0.97286	-2.28444	0.0273873
Planetesimal	2.90724	0.391787	0.00295441
Planetesimal	-4.26054	-8.6864	0.0741331
Planetesimal	1.3234	0.632603	-0.0701888
Planetesimal	-2.93105	2.84318	-0.0295278
Planetesimal	1.46051	-0.855819	-0.111361
Planetesimal	-2.6469	1.92677	0.116665
Planetesimal	1.65826	1.7721	0.0520556
Planetesimal	1.12788	1.88113	0.0003927
Planetesimal	-3.18315	0.822006	-0.129124
Planetesimal	-2.35428	-0.656747	-0.0329237
Planetesimal	0.326419	2.04452	-0.0217259
Planetesimal	-1.98882	1.6027	-0.052514
Planetesimal	-5.32336	1.82783	-0.0345219
Planetesimal	1.90614	2.5299	-0.012107
Planetesimal	-1.18625	-2.15475	-0.010074
Planetesimal	0.950572	-2.00836	0.0894366
Planetesimal	0.270442	2.78628	-0.0356036
Planetesimal	1.12541	1.7617	-0.0255628
Planetesimal	-4.51804	1.07225	-0.0200168
Planetesimal	2.16962	-1.68905	-0.141295
Planetesimal	-5.51733	-3.00398	-0.103742
Planetesimal	-0.381305	-3.02401	-0.0322475
Planetesimal	0.483216	2.61329	-0.0146148
Planetesimal	-0.987437	-2.70214	0.0990856
Planetesimal	0.324957	1.10342	0.00546998
Planetesimal	1.00435	1.23703	0.312428
Planetesimal	-1.77937	-0.46751	-0.0723698
Planetesimal	-0.446499	-1.44879	0.0921804
Planetesimal	-1.50792	-2.26132	0.00130561
Planetesimal	-10.4296	2.25592	-0.142331
Planetesimal	0.764264	-11.1335	0.301018
Planetesimal	6.14854	-4.40836	-0.046298
Planetesimal	0.021408	2.72174	0.00523398
Planetesimal	-8.18452	6.78799	-0.0752232
Planetesimal	-0.711699	0.550166	0.00343778
Planetesimal	-2.09889	2.7422	0.038017
Planetesimal	-0.903687	-2.81879	-0.226773
Planetesimal	-1.162	-1.44861	-0.233153
Planetesimal	1.32534	1.20239	-0.0812899
Planetesimal	-0.583843	-2.73945	0.0095742
Planetesimal	-4.45154	-3.88676	-0.113226
Planetesimal	-2.6252	-1.98732	-0.00615969
Planetesimal	-3.05481	1.17238	0.0127019
Planetesimal	-1.34027	0.919411	-0.0344285
Planetesimal	-1.73834	0.0777775	0.0621176
