Sun1	0.00373097	0.000858189	-0.000105638
Planetesimal	-1.77903	0.499361	0.0018038
Planetesimal	2.3631	-1.15387	-0.0212441
Planetesimal	-3.346	6.14502	0.124223
Planetesimal	-0.505619	-0.397747	-0.0550629
Planetesimal	-2.8545	0.664715	-0.0386919
Planetesimal	8.35008	-7.17426	-0.0886636
Planetesimal	-3.70808	-0.00191837	-0.0148882
Planetesimal	1.49729	-0.234607	0.0128009
Planetesimal	-1.37037	1.5222	-0.0710953
Planetesimal	3.5154	0.032132	0.00575468
Planetesimal	1.84178	0.374851	-0.111494
Planetesimal	-1.66988	2.22641	-0.00842667
Planetesimal	-2.90277	0.423197	0.0550364
Planetesimal	-3.6145	-2.79306	-0.0738476
Planetesimal	-1.04909	-1.67457	-0.0355889
Planetesimal	4.15303	-4.29066	-0.00143209
Planetesimal	4.74214	0.748661	0.059963
Planetesimal	1.44277	-1.59688	-0.0333303
Planetesimal	-1.76301	2.21038	0.0155843
Planetesimal	-2.2186	2.39007	-0.00641463
Planetesimal	2.30606	2.2463	0.0110567
Planetesimal	-1.86282	-0.28884	-0.00407019
Planetesimal	-0.877774	-1.63616	0.0479302
Planetesimal	1.19048	3.41041	0.0061637
Planetesimal	-2.67882	0.85985	0.00935512
Planetesimal	-9.10484	-5.25643	-0.0685883
Planetesimal	1.68964	2.1404	-0.0130119
Planetesimal	0.345588	2.63555	-0.0204787
Planetesimal	-2.4107	-2.20385	-0.0708343
Planetesimal	-2.44807	0.556536	0.0115074
Planetesimal	-1.63335	-0.891236	0.111031
Planetesimal	-1.54669	-1.2614	-0.0552404
Planetesimal	0.377166	3.68304	-0.0406487
Planetesimal	2.18736	1.16528	0.0747668
Planetesimal	-3.29839	-10.0975	-0.025979
Planetesimal	2.07823	0.211496	0.0148715
Planetesimal	7.61613	1.17092	0.0416913
Planetesimal	0.547398	1.36733	-0.051556
Planetesimal	0.0681853	5.28978	0.0195842
Planetesimal	-1.03006	3.53714	0.0808817
