Planetesimal	-1.19665	2.05285	-0.0215822
Planetesimal	-0.0547909	1.8908	-0.417327
Planetesimal	2.48777	-0.0860307	-0.0445976
Planetesimal	-5.6779	4.46625	-0.0681999
Planetesimal	0.439387	-2.9686	0.057674
Planetesimal	1.22997	-1.55148	0.110461
Planetesimal	2.37015	-2.29901	0.0103106
Planetesimal	-2.04176	-2.44551	0.00385237
Planetesimal	1.19207	-0.0511022	0.0302704
Planetesimal	3.03947	-5.20158	-0.0913568
Planetesimal	-3.41156	-0.190359	-0.00898183
Planetesimal	3.29197	-1.65939	0.116694
Planetesimal	-0.145236	1.89894	-0.034013
Planetesimal	-3.0664	-8.70343	0.0666646
Planetesimal	-0.373891	-1.84683	-0.194052
Planetesimal	-2.83183	0.201548	0.0101567
Planetesimal	2.04171	2.31172	0.118488
Planetesimal	-3.45951	0.42957	0.13282
Planetesimal	0.0939139	3.63775	0.259577
Planetesimal	-1.06546	3.36463	0.0826254
Planetesimal	-3.21962	-0.874221	-0.133039
Planetesimal	-2.01174	-3.06114	-0.155213
Planetesimal	-2.3984	2.47386	0.175219
Planetesimal	-0.305435	-0.963475	0.016877
Planetesimal	-4.66259	-0.00132408	-0.0177723
Planetesimal	-1.20952	1.59821	0.0421028
Planetesimal	1.91657	-0.27745	-0.030124
Planetesimal	-0.701376	0.775668	-0.0307244
Planetesimal	-1.3267	0.751039	-0.00261126
Planetesimal	-2.14388	0.0501269	-0.0236159
Planetesimal	-3.35294	-0.959656	-0.00253379
Planetesimal	3.74905	-0.206538	-0.338231
Planetesimal	-3.93389	-3.74898	-0.0672681
Planetesimal	1.48469	-3.48846	-0.0530655
Planetesimal	-1.88302	-0.0267978	-0.106242
Planetesimal	1.0542	-1.3966	0.0203164
Planetesimal	-2.24808	0.937156	-0.33147
Planetesimal	-0.827237	1.29966	0.294339
Planetesimal	1.66823	-1.71563	-0.0197559
Planetesimal	1.35865	-1.18123	0.13126
Planetesimal	1.70163	-0.811025	0.0166996
Planetesimal	-10.2263	1.16824	-0.131579
Planetesimal	1.72948	-10.6716	0.281063
Planetesimal	6.2497	-2.93866	-0.0368096
Planetesimal	-1.86349	-0.247085	0.0663201
Planetesimal	-8.50485	5.7257	-0.0694832
Planetesimal	1.55653	1.37789	0.0971316
Planetesimal	-2.18842	-0.308297	-0.0636253
Planetesimal	0.891568	-3.66459	-0.409323
Planetesimal	0.73192	-0.844029	-0.0699563
Planetesimal	-2.30334	0.817413	-0.0117361
Planetesimal	1.40412	-3.52033	0.0217584
Planetesimal	-2.63182	-4.2475	-0.0655964
Planetesimal	-1.29791	-3.04636	-0.00621499
Planetesimal	-3.06892	-0.556084	0.0115063
Planetesimal	-1.51201	-2.47804	0.0203896
Planetesimal	0.98109	-2.32411	0.00195372
Planetesimal	-1.13368	3.1796	0.0296946
Planetesimal	-3.12019	2.11544	-0.186335
Planetesimal	-3.02955	2.93563	-0.0164656
Planetesimal	-1.05155	0.929682	-0.182597
Planetesimal	-0.0589816	-3.71721	-0.109515
Planetesimal	3.08674	1.07525	0.197643
Planetesimal	-0.869731	-1.88127	-0.354961
Planetesimal	2.19076	-2.70821	-0.0129361
Planetesimal	-0.373876	-5.04893	0.0804154
Planetesimal	0.682158	-3.18223	0.0311073
Planetesimal	-2.01356	1.42742	0.00692265
Planetesimal	0.440924	-1.90167	-0.0245125
Planetesimal	0.979797	0.215865	-0.00216607
Planetesimal	-1.56861	1.4605	-0.0102349
Planetesimal	-0.621489	3.33671	-0.108138
Planetesimal	2.9163	1.74735	-0.0833059
Planetesimal	0.381543	-3.64776	-0.11915
Planetesimal	-1.1777	-2.59566	-0.0662011
Planetesimal	2.1549	3.33565	0.0303714
Planetesimal	-1.70844	-1.327	-0.0697982
Planetesimal	-1.31358	0.54871	-0.120782
Planetesimal	0.871808	-1.78346	0.0855218
Planetesimal	-1.54211	-3.40555	0.0108678
Planetesimal	-1.00819	-0.120963	0.0565992
Planetesimal	-2.38208	-2.92955	0.00730995
Planetesimal	0.815607	-0.187238	-0.000646249
Planetesimal	-3.71825	-0.716592	-0.0963701
Planetesimal	-2.55784	-2.19932	-0.0654324
Planetesimal	-1.73677	0.773747	-0.00856621
Planetesimal	12.4977	-2.71829	0.145689
Planetesimal	-1.15195	1.90332	-0.0803879
Planetesimal	1.36611	-3.37623	-0.0619051
Planetesimal	2.17546	2.52506	0.0155695
Planetesimal	-2.01048	-0.147549	0.0099078
Planetesimal	2.11663	-0.936674	0.0274264
Planetesimal	9.32875	-6.45741	0.15349
Planetesimal	3.65527	9.50248	-0.210799
Planetesimal	-2.23215	2.70324	0.184592
Planetesimal	-2.03886	-0.51664	-0.116903
Planetesimal	0.49105	3.92823	0.0580084
Planetesimal	0.198825	8.79213	-0.129545
Planetesimal	-2.30966	-2.86023	0.193415
Planetesimal	1.52579	-2.25123	-0.00942068
Planetesimal	-2.20901	-0.484619	0.263927
Planetesimal	2.31354	-0.854216	-0.134953
Planetesimal	-0.570505	-1.10389	-0.0407311
Planetesimal	1.39776	1.26144	0.047289
Planetesimal	3.08271	1.87637	0.0339481
Planetesimal	2.01069	-3.11835	0.0821656
Planetesimal	-2.88719	-2.42415	0.191355
Planetesimal	2.71369	-3.43786	0.0332098
Planetesimal	0.918253	-0.451458	-0.00200166
Planetesimal	-2.17227	2.7484	0.0264173
Planetesimal	2.49256	2.20392	-0.263195
Planetesimal	6.22677	-4.48277	-0.0663285
Planetesimal	-2.14364	0.564633	-0.14306
Planetesimal	-0.774691	-1.43876	-0.0178447
Planetesimal	1.82276	-2.5377	0.000581644
Planetesimal	6.91711	0.928462	0.23181
Planetesimal	-0.907153	-0.19163	-0.107153
Planetesimal	9.36623	1.59022	-0.180147
Planetesimal	-0.400699	-2.12188	0.0169759
Planetesimal	-0.188493	1.92971	0.0585587
Planetesimal	1.2865	1.46435	0.152115
Planetesimal	1.56034	8.39577	0.139912
Planetesimal	1.5066	1.93426	0.242659
Planetesimal	3.56492	1.65158	0.00458071
Planetesimal	-2.83698	2.14243	-0.203976
Planetesimal	-1.66077	-1.35735	-0.0250551
Planetesimal	1.59847	0.280701	0.071768
Planetesimal	1.30481	2.08854	0.00250837
Planetesimal	1.62422	-0.965203	0.0521539
Planetesimal	-1.76004	-1.13608	0.0745532
Planetesimal	-2.27168	0.882493	0.2191
Planetesimal	1.20322	-0.570519	0.00689726
Planetesimal	1.90775	-0.484691	-0.0739205
Planetesimal	2.86314	-1.94204	-0.00326085
Planetesimal	-1.8234	0.474557	0.0285404
Planetesimal	0.272752	2.05273	0.0183799
Planetesimal	-1.35909	1.759	0.0898631
Planetesimal	-2.18607	-6.38391	0.0588912
Planetesimal	0.0710649	2.13657	-0.0109269
Planetesimal	0.108233	-0.873947	-0.0662172
Planetesimal	0.235389	1.87333	-0.0574216
Planetesimal	0.726974	2.07187	0.0419656
Planetesimal	2.71709	-2.4988	0.258856
Planetesimal	1.34315	1.38012	-0.15216
Planetesimal	3.7125	-0.691767	0.00903806
Planetesimal	-1.19955	-3.55424	0.102917
Planetesimal	-1.59123	-0.694921	0.303904
Planetesimal	-2.04416	0.541069	0.0373547
Planetesimal	-2.41488	-1.96213	0.000182067
Planetesimal	-0.273534	-1.77424	-0.0652412
Planetesimal	0.752756	-3.15022	-0.000395794
Planetesimal	1.57761	-0.774725	-0.206124
Planetesimal	-1.19744	5.08737	0.116022
Planetesimal	1.23479	1.4179	0.126954
Planetesimal	-0.507918	-3.10411	0.00499808
Planetesimal	-0.982389	-2.68916	-0.0560561
Planetesimal	-2.07586	1.3302	-0.111816
Planetesimal	2.02064	-3.18779	-0.193216
Planetesimal	-2.89369	1.42096	-0.0421731
Planetesimal	-0.488279	-2.00696	0.268612
Planetesimal	2.62855	2.8082	-0.0206036
Planetesimal	3.79136	3.49779	-0.0551079
Planetesimal	-7.00247	4.84852	0.125133
Planetesimal	1.86448	1.8628	0.00170003
Planetesimal	-0.944855	3.6486	-0.0805854
Planetesimal	1.91315	0.192508	0.00895588
Planetesimal	0.15222	1.96653	0.147761
Planetesimal	4.16957	-13.7896	0.0908685
Planetesimal	-2.34019	-0.00503229	0.0123546
Planetesimal	2.96111	2.18384	-0.358147
Planetesimal	-4.21178	1.50141	0.0149782
Planetesimal	2.899	1.66612	-0.101007
Planetesimal	-2.00549	3.13067	0.0697045
Planetesimal	0.0406798	-1.43681	-0.102783
Planetesimal	-0.583574	-2.26526	-0.142602
Planetesimal	5.17849	-0.313986	-0.0442806
Planetesimal	3.39549	1.3757	0.0979119
Planetesimal	4.09407	1.23015	-0.00572235
Planetesimal	2.8069	3.72252	0.0233449
Planetesimal	-0.829605	-3.52838	-0.213753
Planetesimal	1.43914	2.47688	0.0434706
Planetesimal	0.948193	-3.01077	0.048787
Planetesimal	-1.07888	2.73196	0.023157
Planetesimal	5.38182	-5.01691	-0.228198
Planetesimal	3.27823	-1.15964	0.0496047
Planetesimal	-2.27243	-0.858622	0.0361417
Planetesimal	-1.14879	2.13076	-0.0503472
Planetesimal	2.57634	-7.33109	-0.0497713
Planetesimal	-2.95371	0.609864	-0.306837
Planetesimal	-1.8257	-3.5354	-0.0321117
Planetesimal	3.64436	-2.91183	0.0194288
Planetesimal	2.4418	3.48812	-0.0257236
Planetesimal	-1.87854	0.959948	-0.141943
Planetesimal	-3.33504	-1.08156	-0.163602
Planetesimal	1.49735	1.66509	-0.153601
Planetesimal	0.332256	-3.7825	0.0410302
Planetesimal	1.39163	-3.46042	0.131234
Planetesimal	0.12227	-2.38005	0.107345
Planetesimal	1.83993	-2.68627	-0.100789
Planetesimal	1.10475	-3.82533	-0.0402938
Planetesimal	-1.45824	-1.46582	-0.478149
Planetesimal	1.38206	8.92233	-0.235783
Planetesimal	-2.42906	-7.27077	-0.0190453
Planetesimal	1.46909	5.11773	-0.0303763
Planetesimal	-3.66534	-0.578346	-0.0535114
Planetesimal	-2.86682	-1.81514	0.0607471
Planetesimal	-2.111	-0.982248	0.0514183
Planetesimal	1.41758	-2.18255	0.0147652
Planetesimal	-6.88074	0.850661	0.0920679
Planetesimal	0.019909	2.10712	-0.0457745
Planetesimal	-3.11912	0.421875	0.00259542
Planetesimal	-4.15486	-1.72315	0.0914472
Planetesimal	0.36257	8.39339	-0.16275
Planetesimal	0.213689	-3.7711	0.0152513
Planetesimal	-2.52295	1.74411	-0.00436079
Planetesimal	0.407217	0.547984	0.000912646
Planetesimal	-8.19897	0.738369	-0.0230681
Planetesimal	-4.20566	-9.616	-0.0648344
Planetesimal	0.446589	-2.71299	0.0185066
Planetesimal	-0.356621	-0.47689	-0.0799047
Planetesimal	-2.55001	-2.95193	-0.0191094
Planetesimal	0.898057	5.71857	0.0324278
Planetesimal	0.715187	3.11009	0.0831063
Planetesimal	-2.3667	1.91158	-0.00569042
Planetesimal	0.453718	-1.55677	1.15002
Planetesimal	-2.95869	-1.38072	0.128412
Planetesimal	-2.07181	-2.46585	-0.292333
Planetesimal	-0.892417	-1.84572	0.0286036
Planetesimal	-2.94892	-2.26992	-0.107235
Planetesimal	0.263117	-4.12357	0.00820121
Planetesimal	1.74453	0.786827	0.120111
Planetesimal	-1.78169	-0.661258	0.00151472
Planetesimal	4.77319	-0.400768	-0.0701359
Planetesimal	-1.86081	-0.922338	-0.150056
Planetesimal	3.00501	-2.32133	0.135597
Planetesimal	-2.42292	0.884312	0.00409933
Planetesimal	-0.18182	4.9854	-0.0810581
Planetesimal	4.04694	-4.99476	-0.01325
Planetesimal	-3.62847	0.891583	-0.0929701
Planetesimal	-7.16117	6.94434	-0.0328105
Planetesimal	-1.35565	-3.52584	-0.143641
Planetesimal	2.94964	0.853256	-0.41078
Planetesimal	0.795949	0.625732	-0.0189592
Planetesimal	0.354964	1.75554	-0.0621605
Planetesimal	-1.06525	0.828788	-0.0964561
Planetesimal	0.572706	-3.6447	0.0813548
Planetesimal	0.688425	1.84486	-0.109408
Planetesimal	5.87689	3.45242	-0.606225
Planetesimal	-0.469335	3.84336	0.0212
Planetesimal	-3.42827	4.45554	0.0495729
Planetesimal	-0.989551	-1.68552	-0.0850082
Planetesimal	-0.820471	-2.11933	0.0572353
Planetesimal	5.71173	-2.90851	-0.0311859
Planetesimal	-0.509101	3.63264	0.163407
Planetesimal	1.30785	1.94222	0.0471875
Planetesimal	6.02141	4.31832	-0.149443
Planetesimal	2.50886	-2.01549	0.264367
Planetesimal	-5.52898	2.59212	1.04549
Planetesimal	0.653013	-1.57817	-0.0259705
Planetesimal	6.52112	-0.464522	0.0631207
Planetesimal	-2.94312	-1.39791	-0.0449509
Planetesimal	2.34276	2.88515	-0.380319
Planetesimal	-5.01978	-5.79533	0.0917136
Planetesimal	2.29037	0.914711	-0.103651
Planetesimal	1.72638	-0.914648	-0.0413884
Planetesimal	0.264127	1.55354	-0.0534689
Planetesimal	7.47256	0.609862	-0.312873
Planetesimal	2.0579	2.37088	-0.0504041
Planetesimal	-3.75607	0.319487	0.00700353
Planetesimal	0.627837	3.62698	-0.198528
Planetesimal	0.924731	-3.50487	-0.0985304
Planetesimal	7.14091	3.82591	-0.240721
Planetesimal	-6.63861	0.0710646	0.063226
Planetesimal	1.8058	0.661068	0.0357988
Planetesimal	-0.86362	-2.30019	-0.00997572
Planetesimal	1.72798	-3.23012	-0.146732
Planetesimal	-1.13794	1.87276	-0.00950234
Planetesimal	0.14238	-1.6676	0.0134148
Planetesimal	-1.28269	0.336633	0.00272941
Planetesimal	-0.539143	-0.774823	-0.392931
Planetesimal	-2.75367	2.56198	0.316767
Planetesimal	0.600755	-2.80382	0.00116187
Planetesimal	1.93253	-2.30258	-0.102232
Planetesimal	3.57027	9.27315	0.102998
Planetesimal	-0.768766	0.17321	0.00991529
Planetesimal	-3.34494	-1.51598	0.0885829
Planetesimal	2.86293	-1.60296	-0.0827771
Planetesimal	-3.7829	0.33653	0.00728296
Planetesimal	-8.02253	1.21604	-0.0941956
Planetesimal	2.06021	-6.93296	0.133517
Planetesimal	3.3327	-1.7754	-0.353597
Planetesimal	3.10515	0.80267	-0.0757938
Planetesimal	1.98182	0.270526	-0.0621129
Planetesimal	1.61458	1.8442	0.0770021
Planetesimal	-2.36746	0.850891	-0.000801934
Planetesimal	3.20584	-0.196097	8.00595e-05
Planetesimal	5.1217	-1.77889	-0.0486683
Planetesimal	1.97054	3.17336	0.296286
Planetesimal	0.503446	8.16937	-0.0272831
Planetesimal	0.631506	-6.151	0.112416
Planetesimal	-0.418503	2.52215	-0.00256505
Planetesimal	1.28704	3.19074	-0.263861
Planetesimal	-0.167832	-6.19702	-0.00900814
Planetesimal	0.497484	2.78089	-0.0318091
Planetesimal	-0.0794793	-1.0602	-0.0927736
Planetesimal	-0.858851	3.48682	-0.0663938
Planetesimal	3.17984	0.895831	0.0232597
Planetesimal	-7.68216	-2.61277	0.074869
Planetesimal	-0.937903	-2.18277	-0.178369
Planetesimal	0.17814	2.23911	0.102056
Planetesimal	-0.200951	3.46954	0.016979
Planetesimal	-0.723997	-4.06235	-0.00808475
Planetesimal	-1.71387	-2.4429	-0.0568814
Planetesimal	-1.18113	2.01171	-0.0144374
Planetesimal	0.879533	2.27834	0.177322
Planetesimal	2.11801	-2.21106	0.00745704
Planetesimal	-2.90515	-2.44211	0.00426149
Planetesimal	4.78298	0.11143	0.0432858
Planetesimal	-0.133102	-2.0116	0.0500516
Planetesimal	2.12495	-0.768562	0.371337
Planetesimal	3.1327	-2.10324	-0.000876701
Planetesimal	2.21654	-2.99635	-0.0132482
Planetesimal	-0.942282	-1.85535	-0.054783
Planetesimal	-0.0941491	2.08333	-0.155106
Planetesimal	-0.414759	-0.86507	0.0103567
Planetesimal	-1.54369	-7.74067	0.224644
Planetesimal	-0.547339	-3.31902	-0.0641501
Planetesimal	-2.70034	-4.55945	-0.0467682
Planetesimal	-2.04415	0.567235	-0.0345362
Planetesimal	1.67603	0.983344	0.545754
Planetesimal	-3.53641	1.20116	-0.0121134
Planetesimal	10.9259	1.01049	0.252601
Planetesimal	-2.23109	2.96807	0.0213997
Planetesimal	-1.95391	-2.58239	0.148209
Planetesimal	-4.05968	0.0323531	-0.00771785
Planetesimal	0.954838	0.930978	0.000906639
Planetesimal	1.92844	0.0398216	-0.0240005
Planetesimal	-0.171599	-3.80417	-0.0283195
Planetesimal	-0.310947	-10.1575	0.0598668
Planetesimal	-2.59254	-3.15985	0.00516522
Planetesimal	1.3627	1.60477	0.00971409
Planetesimal	-2.03838	-5.61405	0.0572793
Planetesimal	0.600281	-3.59819	0.152191
Planetesimal	-0.858134	4.03523	0.0511221
Planetesimal	-1.63746	-2.54644	-0.148971
Planetesimal	4.2481	-9.21498	-0.0928887
Planetesimal	2.082	5.23563	-0.0226146
Planetesimal	0.231993	-3.66729	0.0329507
Planetesimal	-2.92542	1.78043	-0.0505033
Planetesimal	-3.18083	-0.869432	0.16008
Planetesimal	-1.95062	2.14437	-0.284548
Planetesimal	1.70414	0.807972	0.022751
Planetesimal	-1.02621	2.00263	0.287799
Planetesimal	5.20422	9.46388	-0.278697
Planetesimal	-1.06602	-1.7031	-0.117553
Planetesimal	3.69857	0.313671	-0.0735662
Planetesimal	1.67494	-0.875714	-0.0105821
Planetesimal	-1.29464	2.97449	0.0688904
Planetesimal	-4.85297	-1.89715	-0.164428
Planetesimal	1.37644	-1.3461	0.131798
Planetesimal	2.88416	-2.38005	-0.231942
Planetesimal	2.23398	-0.3142	-0.00405908
Planetesimal	0.953379	0.698754	-0.030975
Planetesimal	1.78713	-0.625647	-0.0534295
Planetesimal	-1.46702	-0.08289	0.00356268
Planetesimal	1.38437	-2.60473	0.0165277
Planetesimal	1.37622	-0.905284	0.0369291
Planetesimal	2.26946	0.909404	0.0862948
Planetesimal	-3.70688	0.737199	0.161487
Planetesimal	-3.50093	0.908266	0.0828014
Planetesimal	-0.968095	2.5758	-0.173258
Planetesimal	-3.00669	-2.29443	0.246055
Planetesimal	-1.82049	-0.490957	0.00545214
Planetesimal	1.84698	3.84821	0.0235649
Planetesimal	-1.3678	-2.89088	-0.0140946
Planetesimal	1.50572	2.16126	-0.00119632
Planetesimal	-1.35364	6.64901	0.13031
Planetesimal	1.31531	0.207852	0.00835316
Planetesimal	-1.11132	3.59363	-0.204618
Planetesimal	2.0051	-0.37338	-0.0178375
Planetesimal	-0.929321	1.00958	-0.00409142
Planetesimal	3.09782	-1.86985	0.0743747
Planetesimal	-4.33979	2.44415	-0.0115793
Planetesimal	1.53733	8.37843	-0.0501737
Planetesimal	3.59285	1.19338	-0.003341
Planetesimal	-1.79681	-3.041	0.014649
Planetesimal	-2.35286	0.638342	0.0659527
Planetesimal	1.8696	9.37105	-0.0713027
Planetesimal	2.52701	0.101184	0.00145925
Planetesimal	2.34932	-2.15307	0.206214
Planetesimal	4.27154	8.29394	0.0224585
Planetesimal	-1.67536	2.34535	0.0133147
Planetesimal	-1.30872	-2.70225	0.0432651
Planetesimal	-1.0884	2.03502	0.0618577
Planetesimal	-0.191257	-1.15187	0.00229606
Planetesimal	-0.53452	1.80421	-0.0109969
Planetesimal	-3.92243	0.480549	-0.0085924
Planetesimal	1.33261	-1.16795	0.0167293
Planetesimal	-5.17934	-3.71132	-0.00685725
Planetesimal	-0.861437	-1.17953	-0.00339114
Planetesimal	-1.72618	-2.68368	-0.148333
Planetesimal	1.94576	-1.49351	-0.00253155
Planetesimal	-9.14586	-2.56959	0.162519
Planetesimal	-0.343744	2.62906	0.00474481
Planetesimal	1.23047	1.78421	-0.099117
Planetesimal	2.35323	-1.47298	-0.0228065
Planetesimal	-0.271567	1.86013	-0.126201
Planetesimal	-2.27525	2.85232	0.206104
Planetesimal	2.53783	2.53658	0.0131356
Planetesimal	2.59385	-0.0685079	0.0234472
Planetesimal	-2.97131	-8.70135	0.169086
Planetesimal	-0.0232759	3.70593	-0.407471
Planetesimal	-1.02509	-1.03186	-0.0248896
Planetesimal	-2.76827	0.111183	0.0188583
Planetesimal	-0.8143	0.415195	0.0694292
Planetesimal	2.66345	-0.646785	-0.0166939
Planetesimal	-3.12065	1.82579	0.122953
Planetesimal	0.473888	-3.70702	0.0390128
Planetesimal	15.155	-3.68317	-2.27451
Planetesimal	-1.45396	3.36802	-0.0667697
Planetesimal	1.04382	-1.02636	0.00239189
Planetesimal	1.44388	-1.6308	0.0416526
Planetesimal	3.47142	-1.13752	0.493778
Planetesimal	-0.612337	-2.00263	0.0278909
Planetesimal	1.21117	2.10741	-0.0650123
Planetesimal	0.411139	-3.76997	0.0745034
Planetesimal	-1.92911	-0.712815	-0.0582333
Planetesimal	-1.17903	-0.229952	-0.00799576
Planetesimal	-0.895931	-0.0993029	0.0289951
Planetesimal	-1.33262	3.45412	-0.0183833
Planetesimal	1.6242	1.20374	0.0112209
Planetesimal	3.4452	-1.59685	0.12733
Planetesimal	0.490469	-0.776741	0.00861277
Planetesimal	2.67342	-0.380134	0.0562408
Planetesimal	-1.14927	-1.45946	0.0275094
Planetesimal	1.6339	0.691734	-0.104486
Planetesimal	0.693311	-2.28185	0.207187
Planetesimal	3.03722	1.40212	0.0786825
Planetesimal	0.433921	3.3372	-0.018939
Planetesimal	-2.01084	0.268454	-0.0304085
Planetesimal	-2.48811	-1.70351	0.235603
Planetesimal	-0.945225	1.49777	-0.0365975
Planetesimal	0.546597	3.21586	0.00607987
Planetesimal	-2.09777	2.95655	0.214781
Planetesimal	-0.661833	-3.05072	-0.112049
Planetesimal	-1.18948	-5.54967	0.041101
Planetesimal	-1.19744	-3.69114	-0.00103928
Planetesimal	-1.48201	-3.41	0.161289
Planetesimal	-9.03019	1.43239	-0.25146
Planetesimal	2.91718	-0.302956	0.0665046
Planetesimal	1.35645	1.39233	-0.00537909
Planetesimal	-3.32416	-0.0280817	0.519526
Planetesimal	-2.71608	3.25428	-0.00105333
Planetesimal	-0.0408455	-2.38604	-0.140586
Planetesimal	-0.00269018	-3.04495	0.00641311
Planetesimal	6.82325	-8.83422	-0.120265
Planetesimal	0.432005	1.99087	-0.0461424
Planetesimal	2.31357	1.25778	-0.0031777
Planetesimal	-1.26298	-3.41121	0.0405031
Planetesimal	11.1385	-2.4237	-0.0704711
Planetesimal	-1.61924	3.37778	0.0313726
Planetesimal	-0.44092	-1.31676	0.0134423
Planetesimal	2.03207	2.15057	0.293854
Planetesimal	3.53472	1.32501	-0.397161
Planetesimal	2.36641	1.99482	0.007966
Planetesimal	1.01771	-11.2583	0.0273446
Planetesimal	-1.92638	-0.953909	0.0124164
Planetesimal	5.26575	2.447	-0.134202
Planetesimal	0.163249	1.76537	0.15847
Planetesimal	-4.99358	-4.12156	-0.0149788
Planetesimal	0.0516265	-1.20988	-0.0673602
Planetesimal	-3.39253	0.218161	0.0370709
Planetesimal	-2.44794	0.261544	-0.162125
Planetesimal	0.760459	2.49312	-0.0228494
Planetesimal	-5.06168	5.69046	-0.0476228
Planetesimal	0.378801	0.729371	0.0418692
Planetesimal	-2.22683	0.324695	-0.031543
Planetesimal	1.5241	-1.14524	-0.0527789
Planetesimal	-3.7584	-1.2862	-0.0147887
Planetesimal	5.98328	5.54118	0.0594698
Planetesimal	-1.68199	1.99705	0.00860212
Planetesimal	-2.91638	-1.99832	-0.00854421
Planetesimal	3.58989	-4.20269	-0.0615614
Planetesimal	0.339089	2.3428	-0.552677
Planetesimal	0.564624	-2.04848	-0.0187462
Planetesimal	3.19994	-2.85316	-0.0710853
Planetesimal	-1.7092	-1.47566	0.65834
Planetesimal	-0.800647	-2.97527	0.0080462
Planetesimal	-5.76719	-2.94619	-0.24429
Planetesimal	3.32026	-1.26324	0.0763958
Planetesimal	10.1303	4.33806	0.219981
Planetesimal	0.0917549	-1.9016	-0.00235668
