Sun1	0.000389367	0.000388628	-9.69476e-05
Planetesimal	1.49756	0.733469	0.00097704
Planetesimal	-1.49313	-5.21279	0.115159
Planetesimal	-0.59769	8.33783	0.188276
Planetesimal	-0.124893	1.60662	0.125417
Planetesimal	0.823193	-3.31831	-0.0728208
Planetesimal	6.91548	-9.46424	-0.101151
Planetesimal	0.676617	-1.50921	0.00138788
Planetesimal	-1.62751	-0.654375	0.0432306
Planetesimal	4.71333	1.63303	0.176632
Planetesimal	-0.661244	2.59564	0.00252849
Planetesimal	-2.78018	-3.8596	0.234858
Planetesimal	-0.279574	1.14387	-0.00268978
Planetesimal	1.0977	-3.23324	0.103844
Planetesimal	-6.61702	0.462506	-0.227582
Planetesimal	-2.21342	4.38187	0.081748
Planetesimal	1.84774	-7.37132	-0.00254872
Planetesimal	5.86311	-3.4242	0.163026
Planetesimal	1.80369	-1.31456	-0.0392016
Planetesimal	1.19192	-0.383126	-0.00383478
Planetesimal	-1.48537	-2.66367	-0.00510326
Planetesimal	-2.78585	1.38501	0.0104932
Planetesimal	2.87334	3.81809	0.00829728
Planetesimal	0.825256	4.47633	-0.10008
Planetesimal	-2.42453	0.278592	0.00166795
Planetesimal	0.139369	5.53852	-0.0775305
Planetesimal	-10.8475	-3.09754	-0.0796077
Planetesimal	4.98449	-2.29423	0.0859891
Planetesimal	0.690843	-1.13082	0.00354131
Planetesimal	0.784197	0.766158	0.0233965
Planetesimal	0.695388	5.29991	-0.0516851
Planetesimal	1.97278	4.26977	-0.230094
Planetesimal	-0.900294	4.84843	0.129602
Planetesimal	5.22545	3.10829	-0.308195
Planetesimal	-0.474039	-1.32	-0.00791309
Planetesimal	-6.02067	-9.6544	-0.0300239
Planetesimal	-1.18402	-4.88778	-0.0390312
Planetesimal	8.69289	-1.9751	0.0579978
Planetesimal	-0.659672	1.98829	-0.291823
Planetesimal	4.14645	5.78959	0.0435318
Planetesimal	-1.17524	-1.0721	-0.0101182
Planetesimal	-7.03092	3.53505	-0.150479
Planetesimal	-1.61786	-0.0090223	0.0325881
Planetesimal	-4.1014	7.89919	0.0474758
Planetesimal	-1.11609	-10.225	-0.0509169
Planetesimal	-0.255439	1.553	-0.056589
Planetesimal	-4.12469	5.02459	-0.0381266
Planetesimal	-1.41155	1.67842	0.360424
Planetesimal	-5.71235	-1.33678	-0.0934035
Planetesimal	-1.68578	-0.639088	0.00542403
Planetesimal	-4.3586	-1.17605	0.108938
Planetesimal	1.39961	1.22714	-0.0945124
Planetesimal	2.73909	-2.26199	-0.0630896
Planetesimal	1.67362	0.248385	-0.0174618
Planetesimal	0.983813	-0.637869	0.0132558
Planetesimal	0.410984	1.10975	-0.0403421
Planetesimal	1.98035	0.84698	-0.0351124
Planetesimal	2.03372	-5.34171	-0.267928
Planetesimal	0.568618	-1.92176	-0.0659207
Planetesimal	0.623202	1.2221	0.0461109
Planetesimal	4.86807	-7.68506	0.102691
Planetesimal	2.51474	5.67803	-0.253284
Planetesimal	2.78725	-4.19688	0.0153941
Planetesimal	-0.00556328	1.35655	-0.00190089
Planetesimal	-3.37536	-7.31674	-0.0774599
Planetesimal	1.07292	-0.943011	-0.00291192
Planetesimal	-0.854671	0.10674	0.138694
Planetesimal	4.19842	1.05305	-0.0485896
Planetesimal	5.15267	-1.50701	-0.0750265
Planetesimal	-0.676303	0.336332	0.0236889
Planetesimal	0.906504	-0.799113	-0.0537051
Planetesimal	0.912663	3.53165	0.081931
Planetesimal	8.46797	9.25072	0.360131
Planetesimal	-2.28114	7.92724	-0.0140167
Planetesimal	-3.15233	0.506898	0.129893
Planetesimal	-1.66716	-2.07455	0.0282034
Planetesimal	5.60128	-5.30436	-0.256682
Planetesimal	1.77953	-0.679086	0.0999374
Planetesimal	-1.43505	-0.414869	-0.0016793
Planetesimal	4.44159	2.03755	-0.172921
Planetesimal	0.573651	-0.84997	-0.327605
Planetesimal	-7.95375	2.77777	0.0220761
Planetesimal	-0.607357	1.02618	0.0533915
Planetesimal	-3.72456	5.54997	0.0982069
Planetesimal	0.638161	1.08984	-0.0358835
Planetesimal	4.63815	2.53422	-0.16318
Planetesimal	-0.644558	-4.03547	0.170531
Planetesimal	-0.841081	-0.311141	-0.0243764
Planetesimal	-0.053442	-5.43414	0.18158
Planetesimal	-3.95059	7.64768	-0.102389
Planetesimal	2.94978	1.95762	0.115429
Planetesimal	-4.99162	-0.156974	-0.252088
Planetesimal	1.48512	2.85891	0.0102474
Planetesimal	-5.65321	1.59115	-0.161131
Planetesimal	1.11982	1.67593	-0.12736
Planetesimal	-0.0808463	-7.71845	-0.170035
Planetesimal	-3.22795	5.0711	-0.224291
