Sun1	0.000343155	0.000305301	-9.48545e-05
Planetesimal	1.49792	1.0239	0.00166078
Planetesimal	-1.36532	-5.19401	0.112623
Planetesimal	-0.686672	8.3058	0.187096
Planetesimal	-0.327759	1.45709	0.10427
Planetesimal	0.957641	-3.1846	-0.0665894
Planetesimal	6.96881	-9.40848	-0.100918
Planetesimal	0.884054	-1.24493	0.00241471
Planetesimal	-1.65152	-0.927952	0.0605361
Planetesimal	4.61576	1.73072	0.17169
Planetesimal	-0.822093	2.42778	0.00201286
Planetesimal	-2.63864	-3.88247	0.227334
Planetesimal	-0.55264	1.31548	-0.00378681
Planetesimal	1.22056	-3.08872	0.0949136
Planetesimal	-6.58599	0.356148	-0.224786
Planetesimal	-2.29765	4.27009	0.0793495
Planetesimal	1.93352	-7.31846	-0.002528
Planetesimal	5.88291	-3.31703	0.161152
Planetesimal	1.9559	-1.20578	-0.041653
Planetesimal	1.39122	-0.0697271	-0.00211676
Planetesimal	-1.27673	-2.65461	-0.00447555
Planetesimal	-2.76749	1.18045	0.00926873
Planetesimal	2.73248	3.84362	0.00803261
Planetesimal	0.68282	4.43274	-0.0964317
Planetesimal	-2.31782	0.0518925	0.00114985
Planetesimal	0.0220184	5.48988	-0.0759265
Planetesimal	-10.8122	-3.16804	-0.0794021
Planetesimal	4.98579	-2.16623	0.0841579
Planetesimal	1.03585	-1.04869	0.000880347
Planetesimal	0.483648	1.05764	0.0206066
Planetesimal	0.570523	5.26131	-0.0504998
Planetesimal	1.82813	4.26472	-0.22248
Planetesimal	-1.01219	4.76528	0.125851
Planetesimal	5.1315	3.17984	-0.303331
Planetesimal	-0.216868	-1.53966	0.00373088
Planetesimal	-5.94762	-9.68304	-0.0299484
Planetesimal	-1.04982	-4.85888	-0.0379649
Planetesimal	8.69016	-1.88435	0.0576967
Planetesimal	-0.869154	2.00627	-0.3249
Planetesimal	4.04553	5.81993	0.0430954
Planetesimal	-0.852335	-1.19366	-0.0157136
Planetesimal	-7.04773	3.43809	-0.149354
Planetesimal	-1.45968	-0.310443	0.0523523
Planetesimal	-4.16894	7.83839	0.0472281
Planetesimal	-1.03332	-10.2165	-0.0507439
Planetesimal	-0.428224	1.46129	-0.0535162
Planetesimal	-4.18073	4.92705	-0.0376298
Planetesimal	-1.58068	1.60289	0.381612
Planetesimal	-5.64098	-1.43509	-0.0917655
Planetesimal	-1.44426	-0.842273	0.0160825
Planetesimal	-4.25696	-1.2863	0.104869
Planetesimal	1.33742	1.4758	-0.11984
Planetesimal	2.76765	-2.08059	-0.0582954
Planetesimal	1.52469	0.434302	-0.0150796
Planetesimal	1.30042	-0.574801	0.0186378
Planetesimal	0.0766166	1.3077	-0.0276915
Planetesimal	1.75713	1.00834	-0.0112727
Planetesimal	2.12271	-5.25561	-0.262873
Planetesimal	0.798076	-1.96379	-0.077
Planetesimal	0.243828	1.24749	0.0582374
Planetesimal	4.92977	-7.62003	0.102189
Planetesimal	2.39855	5.6827	-0.24952
Planetesimal	2.85717	-4.07896	0.0149737
Planetesimal	-0.335018	1.46942	-0.000269725
Planetesimal	-3.27951	-7.33082	-0.0769198
Planetesimal	1.36953	-0.790564	0.00312159
Planetesimal	-0.575524	-0.229094	0.00997355
Planetesimal	4.09374	1.16793	-0.0465397
Planetesimal	5.13396	-1.37812	-0.073327
Planetesimal	-1.04531	0.126119	0.0654592
Planetesimal	1.21324	-0.572487	-0.0343287
Planetesimal	0.739998	3.48257	0.0761819
Planetesimal	8.40587	9.29148	0.359452
Planetesimal	-2.36202	7.87665	-0.0139257
Planetesimal	-3.07685	0.321285	0.116048
Planetesimal	-1.43528	-2.10263	0.0224025
Planetesimal	5.64533	-5.21491	-0.25465
Planetesimal	1.965	-0.512737	0.123083
Planetesimal	-1.47418	-0.732935	-0.016894
Planetesimal	4.33269	2.12617	-0.16779
Planetesimal	0.678014	-0.546609	-0.186548
Planetesimal	-7.9598	2.68385	0.0219406
Planetesimal	-0.732678	0.692074	0.0238808
Planetesimal	-3.78931	5.46076	0.0970244
Planetesimal	0.24514	1.16195	-0.0418777
