Sun1	0.00328851	0.00256287	-0.000115691
Planetesimal	1.5156	0.488695	0.000461159
Planetesimal	0.761008	1.96674	-0.0469198
Planetesimal	-4.07358	4.67968	0.086954
Planetesimal	1.52487	1.63626	0.20018
Planetesimal	-3.80274	-1.36323	-0.111759
Planetesimal	8.65999	-6.11479	-0.0815245
Planetesimal	-3.32918	-1.57017	-0.0146457
Planetesimal	-1.70364	-0.861507	0.0568166
Planetesimal	-1.37868	-2.05216	-0.0366407
Planetesimal	3.78727	1.81998	0.00879984
Planetesimal	-0.805174	2.63627	-0.00759639
Planetesimal	-3.09706	2.1927	-0.0126464
Planetesimal	-3.67589	-1.67463	0.159627
Planetesimal	-1.21129	-3.18673	0.01248
Planetesimal	2.41906	-0.900929	-0.0126417
Planetesimal	4.40864	-2.40739	-0.000786604
Planetesimal	2.92653	2.20984	0.00124607
Planetesimal	2.58895	-0.0635711	-0.0489399
Planetesimal	-1.22534	-0.603813	-0.00248034
Planetesimal	-3.93071	1.36822	-0.011749
Planetesimal	1.23282	3.97286	0.0222038
Planetesimal	0.704065	-2.65187	-0.000529318
Planetesimal	2.43728	-1.80731	-0.0146841
Planetesimal	-0.370571	4.12098	0.00839109
Planetesimal	-0.73129	-1.95842	0.0327416
Planetesimal	-8.16143	-5.90508	-0.0622806
Planetesimal	-1.66478	1.25705	-0.035965
Planetesimal	-1.09141	-0.156867	0.00763327
Planetesimal	-0.252131	-2.31887	-0.029825
Planetesimal	-0.157973	-2.14175	0.0199521
Planetesimal	1.44428	-2.43474	-0.00109716
Planetesimal	1.99859	-1.58605	-0.0222236
Planetesimal	-1.80737	1.75875	0.0915622
Planetesimal	-0.990627	0.145192	-0.0395396
Planetesimal	-2.17166	-9.95613	-0.0236649
Planetesimal	-0.857248	2.27361	0.00870659
Planetesimal	6.61953	2.2892	0.032228
Planetesimal	-1.86528	1.8669	-0.460508
Planetesimal	-1.56927	3.92933	0.00572757
Planetesimal	-2.40497	2.66324	0.0767829
Planetesimal	-5.23848	-1.5306	-0.0535322
Planetesimal	-0.0537469	3.60325	-0.272837
Planetesimal	-6.01427	3.55392	0.0262856
Planetesimal	2.65789	-8.42932	-0.0362779
Planetesimal	-0.292763	2.32611	-0.0846147
Planetesimal	-2.78335	-1.52505	0.00427044
Planetesimal	-2.39549	0.494659	0.425137
Planetesimal	1.68224	-1.51407	0.0351463
Planetesimal	-1.6596	3.40089	-0.151488
Planetesimal	0.479999	3.03623	0.020309
Planetesimal	1.33586	1.73921	-0.144969
Planetesimal	-2.32912	-3.22128	-0.0834016
Planetesimal	1.66175	-1.41149	-0.0240438
Planetesimal	3.75821	0.562807	0.0632274
Planetesimal	0.404309	-1.65345	0.0106113
Planetesimal	2.15983	-3.41175	-0.373841
Planetesimal	0.694259	2.02528	0.110253
Planetesimal	1.51744	-2.03409	-0.11027
Planetesimal	2.65718	-2.05049	-0.182927
Planetesimal	6.46044	-3.31386	0.059811
Planetesimal	-2.57431	0.844528	0.0613521
Planetesimal	-2.22931	0.932489	-0.00369703
Planetesimal	1.02359	-0.361301	-0.00513391
Planetesimal	1.55494	-5.53233	-0.0309565
Planetesimal	-0.397667	-0.924913	-0.0201459
Planetesimal	-0.827267	-0.169204	0.0588433
Planetesimal	-0.126036	-3.29672	-0.0179996
Planetesimal	-2.05321	0.553571	0.0292434
Planetesimal	-1.36496	-2.22793	0.261163
Planetesimal	-1.52485	0.058538	-0.0070939
Planetesimal	3.82833	-0.874049	0.0961255
Planetesimal	5.05815	10.3978	0.303135
Planetesimal	-4.89696	3.52954	-0.00621269
Planetesimal	0.0726974	4.12122	0.25275
Planetesimal	-3.71966	1.89479	0.101484
Planetesimal	5.21187	0.170024	-0.0812049
Planetesimal	2.30283	-0.244598	0.162937
Planetesimal	-0.988616	0.52027	0.0385974
Planetesimal	-0.924318	-2.42722	0.0231924
Planetesimal	-0.135015	0.459558	0.189001
Planetesimal	-6.02356	-1.84416	0.0104265
Planetesimal	0.69804	2.10133	0.181791
Planetesimal	-3.36587	-0.911343	-0.00355919
Planetesimal	2.10497	-2.37735	0.106918
Planetesimal	-1.70989	-1.35052	0.0597598
Planetesimal	-3.3775	1.05861	0.107106
Planetesimal	-1.49387	1.07392	-0.397001
Planetesimal	0.268976	2.08503	-0.074424
Planetesimal	-5.78857	3.10256	-0.0519839
Planetesimal	2.40038	-3.18571	0.153489
Planetesimal	1.95836	1.50185	0.0544752
Planetesimal	3.90163	-1.3904	0.0192263
Planetesimal	0.711088	-2.15774	0.0603709
Planetesimal	0.614841	2.4789	-0.210335
Planetesimal	3.6689	-3.71145	-0.0539395
Planetesimal	-1.44876	-1.9522	0.0730354
Planetesimal	4.16915	-0.436526	0.154285
Planetesimal	-2.59737	0.0190139	-0.00930903
Planetesimal	-1.97764	-8.53367	0.0588478
Planetesimal	1.52002	-2.18263	-0.454315
Planetesimal	-0.815829	-1.95335	0.0334559
Planetesimal	0.977564	3.89723	0.274766
Planetesimal	-2.77862	-1.04077	0.0936412
Planetesimal	-1.4011	3.91202	0.348449
Planetesimal	-2.66912	3.21811	0.122865
Planetesimal	-1.78801	-1.92704	-0.0760523
Planetesimal	-0.897017	-4.08921	-0.207747
Planetesimal	-3.8274	1.62245	0.277618
Planetesimal	0.932439	1.92736	-0.0309248
Planetesimal	-3.33243	-1.55237	-0.000650034
Planetesimal	-1.91081	-1.47241	0.0235131
Planetesimal	1.59204	2.55804	0.00926588
Planetesimal	-1.72064	-1.78502	0.109432
Planetesimal	1.64187	-0.272732	-0.0049173
Planetesimal	-2.13578	-2.54606	0.0313013
Planetesimal	-1.08786	-2.23718	0.0126571
Planetesimal	3.88373	1.21208	-0.399762
Planetesimal	-2.17295	-3.99594	-0.0291479
Planetesimal	2.66539	-2.76407	-0.0543481
Planetesimal	-0.710071	-2.74626	0.00334197
Planetesimal	-1.13631	0.881661	-0.00344587
Planetesimal	-1.9033	-0.745689	-0.22874
Planetesimal	1.19847	0.914056	0.23821
Planetesimal	3.55652	-0.239512	0.0964593
Planetesimal	-0.796955	-0.893719	0.0400413
Planetesimal	1.73165	2.18913	0.000475052
Planetesimal	-9.8958	0.218015	-0.120354
Planetesimal	2.53411	-10.1349	0.260252
Planetesimal	6.02041	-1.53055	-0.0268219
Planetesimal	-0.248042	-2.7714	0.00283658
Planetesimal	-8.64796	4.7266	-0.0634905
Planetesimal	-0.0714203	1.72745	0.0682792
Planetesimal	0.341275	-2.20184	-0.0636967
Planetesimal	2.20789	-3.21615	-0.438217
Planetesimal	-1.46103	-1.24669	-0.222672
Planetesimal	-3.3653	-1.27301	0.11265
Planetesimal	2.7297	-3.03474	0.0253862
Planetesimal	-0.729832	-3.98611	-0.0162792
Planetesimal	0.438715	-2.52972	-0.00341465
Planetesimal	-1.37132	-1.67651	0.00406093
Planetesimal	-0.0856933	-3.93	0.0648488
Planetesimal	3.21411	-1.77413	-0.0883504
Planetesimal	-2.09059	1.73467	0.0180739
Planetesimal	-3.74874	0.87706	-0.194508
Planetesimal	-3.1109	0.706132	0.00762161
Planetesimal	0.975245	1.3874	-0.239335
Planetesimal	1.40313	-3.93244	-0.140094
Planetesimal	1.49113	2.00179	0.101812
Planetesimal	0.803662	-0.436725	-0.0064724
Planetesimal	2.47937	-0.118752	0.0692963
Planetesimal	1.17671	-3.9556	0.0224868
Planetesimal	1.79094	-1.66888	0.0152049
Planetesimal	-1.36086	-1.60891	0.0112871
Planetesimal	2.47235	0.474289	-0.0103904
Planetesimal	-0.164325	2.22107	0.39956
Planetesimal	-3.28334	-0.48928	0.0135736
Planetesimal	-1.79925	2.09546	-0.0679515
Planetesimal	2.42788	3.38515	-0.13894
Planetesimal	1.6787	-2.96587	-0.102399
Planetesimal	0.451397	-3.86356	-0.237209
Planetesimal	-0.158782	2.92621	-0.030718
Planetesimal	1.42488	-1.76196	-0.0629317
Planetesimal	1.12536	1.1809	-0.160138
Planetesimal	3.10712	-0.130079	-0.0420457
Planetesimal	0.787054	-2.59205	-0.0217811
Planetesimal	0.62505	-2.38009	-0.180755
Planetesimal	0.0581552	-2.74356	-0.0131469
Planetesimal	-1.01353	-1.82151	-0.013758
Planetesimal	-3.33973	-2.05127	-0.103261
Planetesimal	-1.79956	-3.74778	-0.111295
Planetesimal	-2.02352	-2.11575	0.00144449
Planetesimal	12.3748	-1.87515	0.139068
Planetesimal	-2.47356	0.857866	-0.112946
Planetesimal	2.8775	-3.07196	-0.0851519
Planetesimal	1.18253	3.97026	0.0277853
Planetesimal	0.519957	0.328142	-0.00247971
Planetesimal	0.89948	1.97028	0.0335093
Planetesimal	9.5115	-5.54381	0.1436
Planetesimal	2.64409	9.4155	-0.192231
Planetesimal	-2.77525	1.2033	0.13453
Planetesimal	-1.41956	-1.69853	-0.127734
Planetesimal	-1.41718	2.55318	-0.0610101
Planetesimal	-0.814078	8.25159	-0.112126
Planetesimal	-0.93015	-3.31789	0.169363
Planetesimal	3.53252	-1.44313	-0.0535491
Planetesimal	-1.56766	-2.01072	0.33921
Planetesimal	2.05394	0.787161	-0.106549
Planetesimal	0.531839	1.84374	0.10463
Planetesimal	-1.46149	2.28648	0.00547838
Planetesimal	1.82407	2.70956	0.0275905
Planetesimal	2.90871	-2.00104	0.0742218
Planetesimal	-2.01233	-3.53915	0.224276
Planetesimal	3.09795	-1.31057	-0.00830343
Planetesimal	-1.6767	-0.83973	0.374568
Planetesimal	-2.73692	1.24769	0.0190394
Planetesimal	0.750032	2.52447	-0.15161
Planetesimal	6.3037	-3.18889	-0.0530907
Planetesimal	-2.36566	-1.10645	-0.201599
Planetesimal	1.13716	-2.43588	-0.0754035
Planetesimal	2.22018	0.240451	0.00612294
Planetesimal	5.97649	1.9802	0.170721
Planetesimal	1.51482	-1.82905	0.240831
Planetesimal	8.71578	2.44609	-0.160758
Planetesimal	2.24005	-0.374519	0.0150866
Planetesimal	-2.85904	0.981318	-0.0218023
Planetesimal	-0.16034	2.67826	0.324845
Planetesimal	0.450116	8.00233	0.119402
Planetesimal	-0.30764	1.84079	0.132908
Planetesimal	1.36661	2.54366	-0.00537746
Planetesimal	-4.02456	1.09304	-0.294635
Planetesimal	0.0371118	-3.32619	0.032258
Planetesimal	-0.273285	-1.41792	0.0433564
Planetesimal	-0.49566	3.58208	-0.0326042
Planetesimal	1.7333	2.07875	0.00776979
Planetesimal	-0.184171	-3.26007	-0.0753036
Planetesimal	-1.52456	-0.847659	0.101909
Planetesimal	-1.81752	0.292891	-0.0302354
Planetesimal	-1.18314	0.260293	0.0425817
Planetesimal	2.8829	-0.286983	-0.00222459
Planetesimal	-1.44304	-2.45668	-0.001852
Planetesimal	-2.32016	0.237287	0.0128387
Planetesimal	-2.55439	0.570528	0.126625
Planetesimal	-0.785151	-5.98419	0.0417207
Planetesimal	-2.27025	0.00171363	-0.00922248
Planetesimal	-1.43604	1.30575	0.428914
Planetesimal	-2.57654	0.663828	-0.0107075
Planetesimal	-0.933898	2.47744	0.0623654
Planetesimal	3.29513	-1.17916	0.231884
Planetesimal	-1.16346	2.7505	0.0427556
Planetesimal	2.37684	1.36262	-0.016161
Planetesimal	0.123546	-4.13761	0.126504
Planetesimal	-0.501785	-1.9863	0.429756
Planetesimal	-2.59027	-2.02505	-0.043805
Planetesimal	0.384534	-2.19574	0.00223282
Planetesimal	1.71765	-2.08946	-0.184424
Planetesimal	2.16104	-0.797531	-0.0125207
Planetesimal	1.94347	0.871565	-0.304128
Planetesimal	-2.32504	3.63148	0.0410395
Planetesimal	-1.68962	2.16073	0.0101958
Planetesimal	1.20122	-3.88702	0.0111383
Planetesimal	0.979043	-1.35054	-0.00333574
Planetesimal	-1.92298	-0.420652	-0.0695143
Planetesimal	3.04025	-2.24211	-0.193335
Planetesimal	-4.09069	0.05201	-0.0818502
Planetesimal	0.194667	0.714153	-0.0968578
Planetesimal	0.215694	2.79776	0.0293023
Planetesimal	1.94356	3.75963	-0.0179549
Planetesimal	-7.09742	3.6719	0.106657
Planetesimal	0.620537	3.69743	0.0178355
Planetesimal	-2.22566	3.10983	-0.0829968
Planetesimal	-0.0944089	2.56502	0.00284198
Planetesimal	-1.71257	2.05687	0.301773
Planetesimal	4.81419	-13.343	0.0879545
Planetesimal	-0.0513024	-2.1543	0.0159979
Planetesimal	2.23094	3.47738	-0.461095
Planetesimal	-3.43224	-0.470677	-0.00223545
Planetesimal	2.44065	3.35081	-0.176964
Planetesimal	-3.30959	2.47076	0.0871779
Planetesimal	1.80181	-1.46885	-0.244833
Planetesimal	1.0391	-2.31093	-0.167043
Planetesimal	4.09537	1.19458	-0.0150089
Planetesimal	3.06251	2.85756	0.131399
Planetesimal	2.20892	2.38094	0.00207947
Planetesimal	0.76577	3.59183	0.000616883
Planetesimal	0.58469	-4.15073	-0.295798
Planetesimal	-0.0488877	3.89723	0.148973
Planetesimal	2.82071	-2.93996	0.104756
Planetesimal	-1.71491	0.554008	0.00350958
Planetesimal	5.61211	-3.69182	-0.176738
Planetesimal	4.19022	0.229097	0.0783773
Planetesimal	0.613983	-2.03403	0.0547937
Planetesimal	-1.92017	-0.892433	-0.0749427
Planetesimal	3.3751	-6.32914	-0.0402046
Planetesimal	-1.67424	-1.09048	-0.0822992
Planetesimal	0.434045	-2.91188	0.0314165
Planetesimal	3.57288	-0.868144	0.000537353
Planetesimal	0.242874	3.22048	0.0104391
Planetesimal	-1.33511	-0.724094	-0.073192
Planetesimal	-2.12746	-2.13393	-0.118025
Planetesimal	-0.766087	0.334184	0.0349613
Planetesimal	1.72773	-3.65838	0.0467206
Planetesimal	2.80945	-3.07865	0.166125
Planetesimal	1.24745	-1.77316	0.0945667
Planetesimal	3.54668	-2.09136	-0.193279
Planetesimal	2.31682	-1.81934	0.0392503
Planetesimal	0.69593	0.190316	0.178624
Planetesimal	0.327416	8.53954	-0.206403
Planetesimal	-1.16992	-6.95975	-0.0152495
Planetesimal	-0.202463	4.41633	-0.0119868
Planetesimal	-3.6119	-2.05064	-0.0678862
Planetesimal	-1.26332	-2.43983	0.0375351
Planetesimal	0.867448	-1.98197	0.0649818
Planetesimal	1.10234	0.554971	-0.00469635
Planetesimal	-6.22986	-0.411817	0.0673146
Planetesimal	-2.60988	1.97972	0.051322
Planetesimal	-1.38959	-1.76525	0.0291993
Planetesimal	-2.26861	-2.6613	-0.0107672
Planetesimal	-0.693074	7.83396	-0.137774
Planetesimal	1.63859	-3.77111	0.0182463
Planetesimal	-1.94553	-1.02912	-0.0289411
Planetesimal	-0.957254	-1.89731	-0.00356789
Planetesimal	-7.67148	-0.357944	-0.0193268
Planetesimal	-3.21548	-9.58811	-0.0596092
Planetesimal	2.58394	-2.8336	0.0940394
Planetesimal	2.10642	-0.427648	0.489889
Planetesimal	-0.168633	-2.86066	0.0232385
Planetesimal	-0.575913	4.91589	0.0173331
Planetesimal	-0.951944	2.11691	0.0363058
Planetesimal	-2.00173	-0.18596	-0.00165552
Planetesimal	-0.832229	-0.15543	0.062617
Planetesimal	-2.644	-3.14323	0.241088
Planetesimal	-0.182955	-2.40037	-0.138679
Planetesimal	1.64898	-2.75589	-0.0225941
Planetesimal	-1.79192	-3.09556	-0.0989583
Planetesimal	1.8449	-2.49138	-0.0052799
Planetesimal	-0.313428	-0.959413	-0.0119103
Planetesimal	0.0578746	-2.91971	-0.000381352
Planetesimal	3.61512	1.22482	-0.00871436
Planetesimal	1.07452	-2.08241	-0.108434
Planetesimal	3.75168	-1.15337	0.144876
Planetesimal	-3.54956	-1.0611	0.0740309
Planetesimal	-1.61524	3.70454	-0.019725
Planetesimal	4.44808	-3.52447	-0.00881996
Planetesimal	-4.0878	-0.47979	-0.113763
Planetesimal	-7.4744	5.96081	-0.0297512
Planetesimal	0.00794893	-3.78858	-0.144365
Planetesimal	2.78981	1.77123	-0.455438
Planetesimal	-1.8412	1.63458	0.056322
Planetesimal	0.93825	-0.778454	-0.0102645
Planetesimal	1.46128	0.865287	-0.175755
Planetesimal	2.07579	-3.64426	0.107448
Planetesimal	-0.385138	-1.14216	0.0637123
Planetesimal	6.7227	4.39673	-0.725748
Planetesimal	-2.0044	2.0009	-0.0284361
Planetesimal	-3.85971	2.78686	0.0243015
Planetesimal	1.69375	-2.54378	0.0321667
Planetesimal	0.895025	-0.23969	-0.00883473
Planetesimal	5.47797	-1.39829	-0.0206227
Planetesimal	-2.0112	3.63925	0.214766
Planetesimal	-1.00008	-0.0814219	-0.0292468
Planetesimal	4.77575	4.8041	-0.116414
Planetesimal	2.39548	-0.12113	0.124001
Planetesimal	-6.20797	2.43939	1.1569
Planetesimal	2.5933	-0.778063	-0.090716
Planetesimal	5.74019	0.816616	0.042883
Planetesimal	-2.62115	-3.16823	-0.0847789
Planetesimal	1.28678	3.87606	-0.464972
Planetesimal	-3.73778	-5.98843	0.0733433
Planetesimal	-0.641672	0.860791	0.0504766
Planetesimal	2.44885	1.81918	0.015374
Planetesimal	-1.92471	1.82087	-0.289158
Planetesimal	6.6706	1.65961	-0.246132
Planetesimal	0.0582085	2.21055	-0.0193638
Planetesimal	-2.22569	-1.59303	-0.0128273
Planetesimal	-0.795927	3.39745	-0.178165
Planetesimal	2.47496	-3.40395	-0.137428
Planetesimal	6.07991	4.45489	-0.199684
Planetesimal	-5.80104	-1.14703	0.0438861
Planetesimal	1.14468	2.46596	0.0812699
Planetesimal	1.19928	-3.41268	0.0960556
Planetesimal	3.1731	-2.75012	-0.197832
Planetesimal	-3.32428	0.554901	0.0159381
Planetesimal	1.83565	-1.25196	0.0235345
Planetesimal	1.8471	0.068135	-0.0127014
Planetesimal	-1.90395	1.51526	-1.28962
Planetesimal	-3.61662	1.46782	0.341924
Planetesimal	2.10829	-0.278152	0.00428462
Planetesimal	1.9412	-0.124663	-0.0240126
Planetesimal	2.53948	9.17396	0.0932479
Planetesimal	1.91968	0.771929	-0.0502297
Planetesimal	-2.30653	-2.53881	0.0770756
Planetesimal	4.11676	-0.322205	-0.154843
Planetesimal	-2.27248	-1.57324	-0.0122564
Planetesimal	-7.5505	0.077911	-0.0782213
Planetesimal	2.93789	-5.88501	0.101813
Planetesimal	3.95033	-0.52011	-0.39452
Planetesimal	1.47786	1.83193	-0.0341637
Planetesimal	-0.338677	2.40239	-0.0335447
Planetesimal	-0.293722	1.68524	0.0335124
Planetesimal	-3.4678	-1.16204	0.0546608
Planetesimal	1.34532	1.84145	0.0037842
Planetesimal	4.53121	-0.0959538	-0.0208674
Planetesimal	0.796532	4.00379	0.357273
Planetesimal	-0.581718	7.60533	-0.0227785
Planetesimal	1.80081	-5.0903	0.0698359
Planetesimal	-2.6844	2.52631	-0.0711356
Planetesimal	-0.333785	2.86741	-0.178909
Planetesimal	1.12637	-5.29824	-0.00565929
Planetesimal	-1.41501	3.6043	-0.118541
Planetesimal	1.9375	-0.972708	-0.531387
Planetesimal	-2.42257	3.4105	-0.0935832
Planetesimal	1.68344	1.92484	0.0125415
Planetesimal	-6.73921	-3.40605	0.0621447
Planetesimal	0.890583	-1.01318	-0.0316825
Planetesimal	-1.49351	2.13815	0.139512
Planetesimal	-1.82696	3.75618	0.026604
Planetesimal	1.20219	-2.85163	0.0049937
Planetesimal	-0.432358	-3.95176	-0.153183
Planetesimal	-3.37203	0.953612	0.0529464
Planetesimal	-0.75229	2.14833	0.154296
Planetesimal	2.1078	0.629399	0.0493468
Planetesimal	-1.94432	-3.44364	0.00468428
Planetesimal	3.45504	1.60531	0.00508733
Planetesimal	2.41261	-0.153154	0.0291252
Planetesimal	1.78512	0.594587	0.282857
Planetesimal	3.66597	-0.816483	-0.000839266
Planetesimal	2.63761	-0.55718	0.0268966
Planetesimal	1.52062	-2.87309	0.0501543
Planetesimal	-0.555935	-0.335538	0.0276152
Planetesimal	2.41789	-0.27799	-0.0267392
Planetesimal	-0.360551	-7.3005	0.183337
Planetesimal	1.03571	-4.02967	-0.110706
Planetesimal	-0.898469	-4.30175	-0.0179934
Planetesimal	-0.553773	-2.22447	-0.0281623
Planetesimal	2.74709	3.0845	1.48486
Planetesimal	-2.49706	-1.03664	0.0239333
Planetesimal	10.4559	1.843	0.234675
Planetesimal	-3.49165	2.21855	0.027021
Planetesimal	-0.0733553	-2.41972	0.0710103
Planetesimal	-2.51637	-1.67945	0.00582714
Planetesimal	-0.998508	2.4132	-0.0805814
Planetesimal	0.0897342	2.55187	-0.00839112
Planetesimal	1.6691	-2.21668	0.0453338
Planetesimal	0.616126	-9.73983	0.0545534
Planetesimal	-0.303059	-3.03941	-0.00385617
Planetesimal	-0.751116	3.1882	-0.0109572
Planetesimal	-0.479033	-5.13794	0.0331325
Planetesimal	2.13346	-3.61789	0.207968
Planetesimal	-2.18345	2.18859	-0.0328821
Planetesimal	-1.26342	-3.71173	-0.206221
Planetesimal	4.89162	-8.42606	-0.0846281
Planetesimal	0.42973	4.75437	-0.0112281
Planetesimal	1.73933	-3.82341	0.0442161
Planetesimal	-4.12042	0.594166	-0.0815286
Planetesimal	-3.16108	-2.63504	0.29038
Planetesimal	-1.7603	-0.13238	-0.0364267
Planetesimal	-0.769951	2.58654	0.00312867
Planetesimal	-2.34331	0.98612	0.373754
Planetesimal	4.23909	9.536	-0.258012
Planetesimal	1.44619	-2.79694	0.069504
Planetesimal	3.76797	1.79392	-0.0943568
Planetesimal	1.95032	2.0772	0.000341402
Planetesimal	-3.07899	2.70371	0.131709
Planetesimal	-3.25128	-2.81119	-0.0572754
Planetesimal	2.74009	1.17973	-0.0318554
Planetesimal	3.47903	-1.10307	-0.220587
Planetesimal	2.68237	2.15455	0.00839166
Planetesimal	-1.11065	2.28937	0.200377
Planetesimal	1.21921	2.38195	-0.0101332
Planetesimal	1.58728	0.65503	0.0205304
Planetesimal	2.14372	0.193076	0.0720463
Planetesimal	2.53772	0.909429	0.155884
Planetesimal	-0.689284	0.799529	-0.0446155
Planetesimal	-3.86973	-0.642912	0.174232
Planetesimal	-4.15286	-0.493232	0.11458
Planetesimal	-1.46827	0.109753	0.0138328
Planetesimal	-2.11709	-3.36868	0.27282
Planetesimal	0.288375	-2.68532	0.000758378
Planetesimal	-0.27481	3.22943	-0.00943307
Planetesimal	0.0312364	-4.09179	-0.0282923
Planetesimal	-0.0431668	3.74685	-0.00957681
Planetesimal	-2.35546	5.60269	0.0929699
Planetesimal	-1.6575	-0.797592	-0.0375453
Planetesimal	-2.46172	3.18337	-0.235134
Planetesimal	2.17493	2.33816	0.0128727
Planetesimal	1.57939	-0.873923	0.0310415
Planetesimal	4.14884	-0.717404	0.104657
Planetesimal	-3.99501	0.549708	-0.00283472
Planetesimal	0.425846	7.98013	-0.0427817
Planetesimal	3.15206	2.52812	-0.00374152
Planetesimal	0.704543	-2.42548	-0.0626117
Planetesimal	-2.10557	-0.965088	0.0597559
Planetesimal	0.842265	9.07269	-0.0637613
Planetesimal	2.79561	2.37917	-0.114691
Planetesimal	2.31347	-0.211258	0.08932
Planetesimal	3.17992	8.2788	0.0198988
Planetesimal	-2.04842	-0.56116	0.0486276
Planetesimal	0.186924	-3.98414	0.114061
Planetesimal	-0.301829	-0.956241	-0.0397948
Planetesimal	0.0583532	1.9906	-0.00540962
Planetesimal	-2.6699	-0.364851	-0.00163837
Planetesimal	-2.54064	-1.42922	0.00891304
Planetesimal	2.69443	0.360963	0.0508454
Planetesimal	-3.72317	-4.1992	-0.00451977
Planetesimal	0.526259	1.64312	-0.0262125
Planetesimal	0.18135	-2.31524	-0.0643488
Planetesimal	3.61283	0.167928	0.0208008
Planetesimal	-8.40916	-3.35219	0.145021
Planetesimal	-2.53934	2.76812	0.0386784
Planetesimal	-0.26992	2.64388	-0.153
Planetesimal	3.85164	0.0328263	-0.103469
Planetesimal	-2.7111	0.0613229	-0.0152537
Planetesimal	-3.00437	1.57979	0.177885
Planetesimal	-0.0109216	2.56598	-0.0440291
Planetesimal	0.379117	2.05292	0.0472866
Planetesimal	-1.88135	-8.51932	0.149076
Planetesimal	-1.39145	3.3557	-0.391412
Planetesimal	0.73776	-2.52423	-0.256919
Planetesimal	-3.31743	-1.93349	0.0836963
Planetesimal	0.277155	-2.34445	-0.149304
Planetesimal	3.60565	1.28367	-0.086413
Planetesimal	-3.27298	0.334537	0.101239
Planetesimal	1.93706	-3.68869	0.0491579
Planetesimal	17.7498	-4.16695	-2.67253
Planetesimal	-2.90778	2.98135	-0.0878097
Planetesimal	-1.55005	0.746207	0.0195038
Planetesimal	1.6541	1.53033	0.0384508
Planetesimal	3.44759	0.31115	0.44088
Planetesimal	2.24086	-0.633462	0.0209942
Planetesimal	-0.391233	2.3323	-0.0616109
Planetesimal	1.75287	-3.4282	0.0767782
Planetesimal	-0.755348	-3.12793	0.0484063
Planetesimal	0.407453	1.78748	-0.0293923
Planetesimal	1.89562	-1.32503	-0.0560003
Planetesimal	-2.38463	1.20265	0.0404976
Planetesimal	-1.45698	1.89714	0.00656189
Planetesimal	3.97221	-0.308426	0.140298
Planetesimal	0.842888	2.2081	-0.0179218
Planetesimal	0.617527	1.23106	-0.00945207
Planetesimal	0.640947	1.16401	-0.0123188
Planetesimal	1.02035	2.08033	-0.162776
Planetesimal	2.0297	-1.37734	0.218714
Planetesimal	2.7323	3.12177	0.138286
Planetesimal	-1.16967	3.98054	-0.0321399
Planetesimal	-2.03032	-2.44669	0.0220399
Planetesimal	-2.06384	-2.56115	0.265418
Planetesimal	1.04274	-0.956488	0.00821009
Planetesimal	-1.08748	3.96381	0.0117189
Planetesimal	-2.8714	1.68851	0.180515
Planetesimal	1.01688	-3.91705	-0.248471
Planetesimal	0.351296	-4.80976	0.0207645
Planetesimal	0.970565	-2.67437	0.0011384
Planetesimal	-0.213095	-4.15691	0.205154
Planetesimal	-8.6611	0.385793	-0.221264
Planetesimal	1.27124	1.2716	0.00968072
Planetesimal	-1.08719	2.82925	0.00183308
Planetesimal	-2.28783	-1.41547	0.313858
Planetesimal	-3.03302	1.05492	0.000329758
Planetesimal	1.51043	-1.95223	-0.149914
Planetesimal	1.96204	-0.983734	0.039483
Planetesimal	7.27419	-8.0054	-0.112151
Planetesimal	-2.32636	0.449208	-0.0290139
Planetesimal	-0.651221	1.97901	-0.00676684
Planetesimal	0.0596576	-4.20305	0.0559396
Planetesimal	10.9613	-1.51237	-0.0659991
Planetesimal	-2.71831	2.50995	0.030656
Planetesimal	1.87466	-1.79485	0.372281
Planetesimal	-0.155976	1.87651	0.0588621
