Sun1	0.0035579	0.0020455	-8.59985e-05
Planetesimal	0.532048	-0.834325	-0.00227643
Planetesimal	1.77886	1.05085	-0.0488922
Planetesimal	-3.84647	5.24553	0.101077
Planetesimal	1.68632	0.79601	0.138817
Planetesimal	-3.64864	-0.661683	-0.089913
Planetesimal	8.56589	-6.50402	-0.0842233
Planetesimal	-3.6251	-1.05213	-0.0154065
Planetesimal	-1.15511	0.421543	-0.0250475
Planetesimal	-1.88597	-0.886589	-0.0687389
Planetesimal	3.83753	1.22301	0.008016
Planetesimal	0.3088	2.2692	-0.0631301
Planetesimal	-2.73429	2.3381	-0.0117786
Planetesimal	-3.58153	-0.963361	0.128337
Planetesimal	-2.15617	-3.16997	-0.0191716
Planetesimal	1.41503	-1.62596	-0.0292031
Planetesimal	4.38129	-3.12476	-0.00103057
Planetesimal	3.69656	1.74409	0.0230026
Planetesimal	2.51512	-0.740506	-0.0501725
Planetesimal	-1.93	0.544806	0.00543466
Planetesimal	-3.46174	1.81561	-0.0102608
Planetesimal	1.69538	3.50329	0.0190177
Planetesimal	-0.4018	-2.2422	-0.00248067
Planetesimal	1.40328	-2.11963	0.0116612
Planetesimal	0.198908	4.0184	0.00789377
Planetesimal	-1.82215	-1.15758	0.0303567
Planetesimal	-8.51568	-5.68668	-0.0646657
Planetesimal	-0.543499	2.03477	-0.0352563
Planetesimal	-1.01568	1.38769	-0.003567
Planetesimal	-1.14999	-2.53682	-0.0497151
Planetesimal	-1.36295	-1.50253	0.0224103
Planetesimal	0.300644	-2.33376	0.0547636
Planetesimal	0.812656	-1.97442	-0.0476673
Planetesimal	-1.1192	2.68608	0.0481937
Planetesimal	0.158534	1.42966	-0.00551009
Planetesimal	-2.57801	-10.0276	-0.0245399
Planetesimal	0.406295	2.02169	0.0154036
Planetesimal	7.0167	1.9024	0.0358145
Planetesimal	-1.15528	2.11275	-0.378336
Planetesimal	-1.00731	4.51759	0.0109266
Planetesimal	-2.00273	3.12202	0.0820545
Planetesimal	-5.69942	-1.03954	-0.0670383
Planetesimal	0.549205	3.67419	-0.290184
Planetesimal	-5.97648	4.10792	0.0292338
Planetesimal	2.3149	-8.73699	-0.0383009
Planetesimal	0.301278	2.29279	-0.0825797
