Sun1	0.00281963	-0.000236643	-0.000121033
Planetesimal	-1.56775	2.14551	0.00560559
Planetesimal	1.83195	-2.90068	0.0179096
Planetesimal	-2.77869	6.87089	0.143716
Planetesimal	0.0344623	1.84677	0.151894
Planetesimal	-1.1501	1.65654	0.0215205
Planetesimal	8.08897	-7.78081	-0.0924286
Planetesimal	-3.18725	1.01447	-0.0119921
Planetesimal	1.29119	-2.09738	0.130703
Planetesimal	0.393531	2.73599	-0.0107717
Planetesimal	2.52501	-1.10993	0.00245824
Planetesimal	1.496	-1.90801	-0.0458773
Planetesimal	0.0206562	1.05123	-0.00161815
Planetesimal	-1.29083	1.55354	-0.0310659
Planetesimal	-4.72116	-2.17696	-0.120818
Planetesimal	-2.63598	-0.145732	-0.00881406
Planetesimal	3.76858	-5.25725	-0.0017707
Planetesimal	5.40196	-0.280897	0.0914873
Planetesimal	-0.609239	-0.77583	0.00840732
Planetesimal	-0.890993	3.03505	0.0197284
Planetesimal	-0.501979	2.34475	-0.00124192
Planetesimal	2.28805	0.488622	0.000711448
Planetesimal	-1.44078	1.97164	-0.00164511
Planetesimal	-2.07638	0.471699	0.0324082
Planetesimal	1.92962	2.22117	0.00339091
Planetesimal	-2.50323	2.60015	-0.0160195
Planetesimal	-9.61248	-4.80139	-0.0719125
Planetesimal	3.27266	1.31694	0.0157144
Planetesimal	1.60845	2.62756	-0.0280658
Planetesimal	-3.06864	-1.34368	-0.0745414
Planetesimal	-2.25343	2.42401	-0.0063237
Planetesimal	-1.85355	1.43852	0.052355
Planetesimal	-2.59377	0.65655	-0.012187
Planetesimal	1.79604	4.04299	-0.121757
Planetesimal	2.98675	0.0927496	0.114113
Planetesimal	-3.97526	-10.096	-0.0271987
Planetesimal	2.08203	-1.90428	0.00143397
Planetesimal	8.06083	0.439077	0.0466452
Planetesimal	-0.418041	-1.08341	0.0421381
Planetesimal	1.11285	5.74324	0.0269094
Planetesimal	0.0826628	3.35396	0.0663476
Planetesimal	-6.76513	0.779993	-0.107894
Planetesimal	2.26607	2.45207	-0.231287
Planetesimal	-5.53576	5.8535	0.0381389
Planetesimal	1.03407	-9.5892	-0.0444325
Planetesimal	-0.928203	0.952543	-0.0359562
Planetesimal	-4.6939	1.75297	-0.019144
Planetesimal	0.689549	0.868934	-0.0413211
Planetesimal	-2.52755	-3.22973	-0.0305649
Planetesimal	0.956457	3.14513	-0.111517
Planetesimal	0.558775	-2.00714	-0.0379967
Planetesimal	-1.75091	1.38342	-0.166279
Planetesimal	-1.65319	0.921056	0.0260507
Planetesimal	1.96816	0.0379896	-0.0216467
Planetesimal	0.814533	-0.789958	0.00987162
Planetesimal	-2.97315	-1.27037	0.167764
Planetesimal	-0.613732	-3.06418	-0.206095
Planetesimal	3.44054	-1.80507	-0.0739238
Planetesimal	1.45518	1.00925	-0.0433847
Planetesimal	0.43968	-3.377	-0.189248
Planetesimal	6.12946	-5.57766	0.0837846
Planetesimal	-0.77252	4.54176	-0.109094
Planetesimal	2.82572	0.21798	-0.000619139
Planetesimal	-2.78419	-1.28188	0.0166862
Planetesimal	-0.680549	-7.00932	-0.057026
Planetesimal	1.09302	2.76389	0.0583937
Planetesimal	0.536544	1.21079	0.267132
Planetesimal	-0.964162	1.60315	0.0220141
Planetesimal	2.79157	1.84324	-0.00993379
Planetesimal	-1.66319	-0.180605	0.132332
Planetesimal	0.0841164	3.18703	0.241054
Planetesimal	-0.40733	-1.7728	-0.0399507
Planetesimal	6.69055	10.089	0.334767
Planetesimal	-4.11402	6.0014	-0.0105824
Planetesimal	2.04024	0.945898	-0.00534984
Planetesimal	-0.65237	2.68565	0.0315413
Planetesimal	6.11248	-2.53512	-0.179652
Planetesimal	0.33128	2.07837	0.136641
Planetesimal	1.55371	-2.42629	-0.140598
Planetesimal	-0.0885435	2.60807	0.0204493
Planetesimal	-1.08438	-0.502684	-0.30535
Planetesimal	-7.48675	0.207726	0.0169539
Planetesimal	-0.738696	0.900633	0.0390439
Planetesimal	-4.65444	2.45911	0.0530424
Planetesimal	-0.302073	-3.40447	0.125672
Planetesimal	0.519142	3.17904	-0.0153566
Planetesimal	1.43041	0.937886	-0.0944763
Planetesimal	-0.122942	-0.613409	0.119378
Planetesimal	2.5386	-2.34008	0.0293644
Planetesimal	-5.38344	5.51868	-0.0801954
Planetesimal	-1.35645	-1.33715	-0.0479623
Planetesimal	-1.2176	-2.50234	0.0137335
Planetesimal	0.214405	-2.21623	-0.00100172
Planetesimal	-3.78787	-1.60233	-0.0530983
Planetesimal	-1.67285	0.406479	-0.0730317
Planetesimal	2.29677	-6.21019	-0.119066
Planetesimal	-4.02815	1.55857	-0.0838597
Planetesimal	1.67855	-2.29032	0.0538045
Planetesimal	2.41666	0.969259	-0.00888255
Planetesimal	-3.97767	-8.71028	0.0724718
Planetesimal	0.248062	0.946418	0.0933553
Planetesimal	-3.03967	2.27233	-0.0203405
Planetesimal	1.98981	-0.0303877	-0.0629664
Planetesimal	-2.99318	1.62681	0.126732
Planetesimal	1.36509	2.4268	0.113076
Planetesimal	0.628484	2.49163	0.0235219
Planetesimal	-3.35831	0.414329	-0.136863
Planetesimal	-2.44835	-1.36518	-0.0689081
Planetesimal	-0.414002	2.41167	0.0320016
Planetesimal	-2.06091	1.00948	-0.0409211
Planetesimal	-5.23112	1.39546	-0.0308049
Planetesimal	1.19387	2.57815	0.00309912
Planetesimal	-0.325661	-2.1248	-0.0216694
Planetesimal	1.27257	-1.36259	0.0534003
Planetesimal	-0.221461	2.61069	-0.0309727
Planetesimal	0.172176	1.8382	-0.0371431
Planetesimal	-4.34465	0.580457	-0.0160822
Planetesimal	2.72611	-1.39763	-0.202683
Planetesimal	-5.17604	-3.21684	-0.0956605
Planetesimal	0.0912722	-3.30121	-0.0393827
Planetesimal	-0.275003	2.31708	-0.0527309
Planetesimal	-0.486623	-2.68414	0.0886722
Planetesimal	-0.544907	1.56485	-0.125926
Planetesimal	0.640906	1.74555	0.426953
Planetesimal	-1.14701	-1.26892	-0.0858966
Planetesimal	0.0937522	-1.87572	0.141302
Planetesimal	-0.706369	-2.2854	0.00727048
Planetesimal	-10.3972	1.99349	-0.139937
Planetesimal	1.0015	-11.0366	0.296573
Planetesimal	6.20426	-4.06867	-0.0441938
Planetesimal	-0.660419	2.30228	0.028773
Planetesimal	-8.27672	6.53945	-0.073945
Planetesimal	0.186244	-0.628348	-0.0208898
Planetesimal	-2.31795	2.11315	0.0121644
Planetesimal	-0.477341	-3.19359	-0.287212
Planetesimal	-0.793234	-1.81686	-0.261234
Planetesimal	0.3924	1.6467	-0.0919647
Planetesimal	-0.0891919	-3.11064	0.0133973
Planetesimal	-4.04969	-4.02147	-0.102668
Planetesimal	-2.41024	-2.373	-0.00649135
Planetesimal	-3.23263	0.775753	0.0131108
Planetesimal	-1.82627	0.0107605	-0.0259342
Planetesimal	-1.41983	-0.915113	0.0666231
Planetesimal	0.143012	3.3833	0.0298431
Planetesimal	-1.81744	2.70104	-0.134507
Planetesimal	-2.3914	4.42008	-0.0353545
Planetesimal	0.206475	1.92459	-0.347539
Planetesimal	-1.31531	-2.59472	-0.0553899
Planetesimal	3.34876	-0.20859	0.208413
Planetesimal	-1.30298	-0.182411	-0.1275
Planetesimal	1.15837	-4.22286	-0.0864345
Planetesimal	-1.72206	-5.50205	0.123877
Planetesimal	-0.623513	-3.30722	0.0333275
Planetesimal	-0.796041	3.33739	-0.00445185
Planetesimal	-2.20341	-1.59471	-0.00423338
Planetesimal	-1.25756	1.13237	0.252255
Planetesimal	1.35177	1.25823	-0.0161083
Planetesimal	0.670025	3.32025	-0.107587
Planetesimal	2.35321	-0.227763	-0.00820034
Planetesimal	-0.876175	-3.29368	-0.102691
Planetesimal	-1.78859	-0.12615	0.105741
Planetesimal	3.79414	2.95522	0.0796316
Planetesimal	-2.97379	0.78226	0.00885982
Planetesimal	-0.413451	2.13741	-0.352278
Planetesimal	-1.8843	-0.816954	0.075414
Planetesimal	-3.2847	-3.22649	0.0382352
Planetesimal	1.8551	0.377066	-0.0947267
Planetesimal	-4.01335	-2.32304	0.0243332
Planetesimal	-0.149606	-1.99978	-0.0142407
Planetesimal	-3.17077	0.628452	-0.0675198
Planetesimal	-2.3242	-0.136758	-0.00428713
Planetesimal	0.839482	2.06521	-0.00524041
Planetesimal	12.5293	-3.44576	0.150637
Planetesimal	0.85383	0.180072	0.0299187
Planetesimal	-0.307675	-2.73032	-0.0251653
Planetesimal	2.23616	0.405444	-0.000322776
Planetesimal	-1.25476	1.137	0.00699805
Planetesimal	1.10762	-3.06872	-0.00962928
Planetesimal	9.08517	-7.20697	0.160866
Planetesimal	4.50352	9.46312	-0.22462
Planetesimal	-1.05693	3.23062	0.173254
Planetesimal	0.44673	-0.378198	0.0083537
Planetesimal	2.13496	4.2943	0.154199
Planetesimal	1.09004	9.10237	-0.142472
Planetesimal	-2.93733	-1.70704	0.16447
Planetesimal	-0.994296	-1.41026	0.0303499
Planetesimal	-0.15347	0.941273	-0.0701892
Planetesimal	0.510198	-1.48127	-0.0407776
Planetesimal	-2.40559	0.420969	0.242423
Planetesimal	1.98958	-1.46544	0.0173662
Planetesimal	3.34901	0.604888	0.030118
Planetesimal	0.700902	-3.31885	0.0683029
Planetesimal	-2.96132	-0.86752	0.116711
Planetesimal	1.9176	-4.79749	0.0653292
Planetesimal	-0.552843	-1.97161	0.499149
Planetesimal	-0.990512	3.25733	0.0249057
Planetesimal	3.17915	1.09854	-0.268995
Planetesimal	5.97929	-5.49779	-0.0761264
Planetesimal	0.494487	0.712639	0.0538728
Planetesimal	0.998128	0.805124	-0.000517261
Planetesimal	0.537881	-4.02334	-0.00520265
Planetesimal	7.48396	-0.0384368	0.276976
Planetesimal	1.61349	1.19445	0.163977
Planetesimal	9.79955	0.810342	-0.194557
Planetesimal	-2.74782	-1.36724	-0.00221356
Planetesimal	2.12062	0.157757	0.0444033
Planetesimal	-0.549067	-0.739655	-0.0787976
Planetesimal	2.50902	8.56872	0.155121
Planetesimal	1.79109	0.25438	0.121221
Planetesimal	4.75272	0.441302	0.0126567
Planetesimal	-0.996051	2.42835	-0.0671792
Planetesimal	-1.06957	1.50789	-0.0388207
Planetesimal	1.72848	-1.42654	0.148053
Planetesimal	1.53355	-0.719252	0.0257883
Planetesimal	-0.77805	-2.36455	0.0183296
Planetesimal	-0.909035	1.66611	0.0982082
Planetesimal	-0.825002	1.67775	0.122269
Planetesimal	-0.0764731	-2.50893	-0.0867765
Planetesimal	1.60912	-2.32444	-0.203776
Planetesimal	1.91924	-2.8159	-0.00317753
Planetesimal	0.379098	2.28552	0.0145567
Planetesimal	2.67575	1.24669	-0.000395187
Planetesimal	0.828041	0.270769	-0.0339527
Planetesimal	-3.3338	-6.46591	0.0715885
Planetesimal	2.51558	1.72099	0.0010449
Planetesimal	-1.99467	-0.143166	0.50793
Planetesimal	2.51031	0.306194	-0.0184143
Planetesimal	0.55696	-0.630704	-0.018148
Planetesimal	1.50506	-3.03121	0.216316
Planetesimal	1.56007	-1.50763	-0.106212
Planetesimal	3.96113	-2.4147	0.0300026
Planetesimal	-2.06039	-2.17686	0.0571736
Planetesimal	0.790451	-0.557919	0.0196905
Planetesimal	0.61531	1.76995	0.0536348
Planetesimal	-3.97419	-0.761094	-0.00197343
Planetesimal	0.44273	1.00496	0.0218721
Planetesimal	-0.94177	-4.05402	0.0115024
Planetesimal	-0.0246172	0.990191	-0.0233901
Planetesimal	-0.077213	5.90882	0.172061
Planetesimal	2.09249	-1.25008	0.0508444
Planetesimal	-1.69881	-1.13693	-0.00223353
Planetesimal	-2.33336	-2.23387	-0.0722598
Planetesimal	-0.361892	1.70653	-0.0500825
Planetesimal	0.635835	-3.25994	-0.146841
Planetesimal	-0.755054	2.00209	0.00745809
Planetesimal	-1.79446	-1.26365	0.304572
Planetesimal	4.19982	2.11074	-0.0616141
Planetesimal	5.07041	2.91976	-0.0829057
Planetesimal	-6.77179	5.78675	0.138836
Planetesimal	1.48818	-0.825062	-0.01168
Planetesimal	0.414219	3.24503	-0.0590581
Planetesimal	1.13389	-2.39505	0.00194294
Planetesimal	0.0683594	-0.895438	-0.0779114
Planetesimal	3.58277	-14.1244	0.0930493
Planetesimal	-2.31912	2.33513	-0.0049106
Planetesimal	2.83547	0.497844	-0.176567
Planetesimal	-4.2668	3.05307	0.0282167
Planetesimal	2.26253	-0.343526	-0.00127154
Planetesimal	-0.364035	2.91892	0.0369298
Planetesimal	1.49969	-0.209092	-0.133348
Planetesimal	-1.06774	0.0637502	0.0182109
Planetesimal	5.64627	-1.63153	-0.0661672
Planetesimal	2.78652	-0.272303	0.0429555
Planetesimal	5.07562	-0.0361194	-0.0118081
Planetesimal	4.265	3.33592	0.0406343
Planetesimal	-1.82612	-2.03286	-0.0848644
Planetesimal	1.80328	-0.0350042	-0.064138
Planetesimal	-0.995495	-1.79926	-0.0180186
Planetesimal	0.219049	3.24933	0.0286657
Planetesimal	5.0021	-6.02517	-0.266266
Planetesimal	1.47598	-1.98234	0.00950377
Planetesimal	-3.14624	1.25492	-0.0196159
Planetesimal	0.835014	3.27634	0.0263813
Planetesimal	1.79869	-8.01387	-0.0568543
Planetesimal	-2.6304	1.94017	-0.362557
Planetesimal	-3.49172	-3.31476	-0.083304
Planetesimal	3.21659	-4.35819	0.0337995
Planetesimal	4.00011	3.09968	-0.0539735
Planetesimal	0.307013	0.812495	0.00368645
Planetesimal	-3.40436	0.201004	-0.154739
Planetesimal	2.145	0.333035	-0.144151
Planetesimal	-0.969376	-3.0004	0.0263526
Planetesimal	-0.188805	-2.93061	0.0681342
Planetesimal	-0.721853	-0.329025	0.00539852
Planetesimal	-0.289735	-2.15378	0.0150687
Planetesimal	-0.256165	-4.80995	-0.104369
Planetesimal	-2.10926	-0.0969689	-0.500645
Planetesimal	2.28954	9.10377	-0.257596
Planetesimal	-3.47244	-7.33595	-0.0218555
Planetesimal	2.83026	5.28826	-0.0440911
Planetesimal	-2.78522	0.849421	-0.02751
Planetesimal	-3.34297	-0.617643	0.0609868
Planetesimal	-3.06264	1.16331	-0.0188484
Planetesimal	0.201389	-3.11588	0.0221602
Planetesimal	-7.18728	1.93529	0.110375
Planetesimal	1.87698	-0.161717	-0.0638482
Planetesimal	-3.32416	2.36469	-0.0247604
Planetesimal	-5.2309	-0.61518	0.169964
Planetesimal	1.28767	8.70432	-0.181267
Planetesimal	-1.08286	-2.86769	0.00895557
Planetesimal	-1.78564	3.58716	0.0221878
Planetesimal	0.54241	-1.9501	-0.00368459
Planetesimal	-8.47469	1.69027	-0.0258414
Planetesimal	-5.03303	-9.53345	-0.0687266
Planetesimal	-1.47654	-0.915562	-0.0513095
Planetesimal	1.76212	0.375114	0.404116
