Sun1	0.000612252	0.000209107	-7.76436e-05
Planetesimal	-1.078	-0.560451	-0.000904984
Planetesimal	-2.57978	-5.19792	0.133727
Planetesimal	0.206784	8.54169	0.196971
Planetesimal	1.34459	1.13036	0.151385
Planetesimal	-0.448816	-4.07317	-0.118104
Planetesimal	6.41053	-9.93057	-0.102875
Planetesimal	-1.39786	-2.37109	-0.00747301
Planetesimal	0.995069	0.497918	-0.0326898
Planetesimal	5.37233	0.692656	0.212756
Planetesimal	0.856329	3.41809	0.00629674
Planetesimal	-3.8962	-3.46248	0.289791
Planetesimal	-1.35963	0.611695	-0.00508228
Planetesimal	-0.107582	-4.09145	0.168732
Planetesimal	-6.76475	1.4052	-0.248131
Planetesimal	-1.36283	5.17227	0.0992693
Planetesimal	1.05423	-7.74748	-0.00270173
Planetesimal	5.57818	-4.32064	0.176808
Planetesimal	-0.440453	-0.958754	0.00453066
Planetesimal	-1.70131	0.0643244	0.0022877
Planetesimal	-3.0359	-2.29912	-0.00967684
Planetesimal	-2.50447	2.93227	0.0193937
Planetesimal	3.98002	3.40118	0.0102281
Planetesimal	2.03978	4.60726	-0.126693
Planetesimal	-2.60789	2.09321	0.0054888
Planetesimal	1.18103	5.78985	-0.0892813
Planetesimal	-11.12	-2.45096	-0.0811275
Planetesimal	4.80433	-3.3575	0.0993994
Planetesimal	-1.04892	1.22015	-0.00211816
Planetesimal	0.148922	-2.0186	-0.0186165
Planetesimal	1.78221	5.45061	-0.0603622
Planetesimal	3.15316	4.09274	-0.285677
Planetesimal	0.134964	5.36592	0.157008
Planetesimal	5.9333	2.39077	-0.343893
Planetesimal	0.392879	1.46506	0.0034558
Planetesimal	-6.65312	-9.35804	-0.0305824
Planetesimal	-2.32581	-4.93352	-0.0468278
Planetesimal	8.64525	-2.7734	0.0602191
Planetesimal	0.857499	-0.0816403	0.136048
Planetesimal	4.98404	5.42513	0.0467426
Planetesimal	-2.60631	0.71408	0.0397141
Planetesimal	-6.79615	4.3623	-0.158765
Planetesimal	-1.52024	2.25354	-0.141143
Planetesimal	-3.46083	8.37912	0.0493026
Planetesimal	-1.85378	-10.2456	-0.0521942
Planetesimal	0.451921	-0.215154	0.0083517
Planetesimal	-3.5374	5.79243	-0.0417779
Planetesimal	0.639833	0.880475	-0.0328759
Planetesimal	-6.18984	-0.42165	-0.105418
Planetesimal	-2.5359	1.33484	-0.0809744
Planetesimal	-5.00447	-0.131353	0.138612
Planetesimal	-0.57296	-0.809816	0.0685591
Planetesimal	2.1844	-3.59376	-0.0979288
Planetesimal	1.26268	-1.22282	-0.0188565
Planetesimal	1.40884	0.486184	0.024774
Planetesimal	0.130626	-1.7975	0.0264797
Planetesimal	3.01364	-0.807878	-0.215791
Planetesimal	1.1786	-5.9495	-0.304987
Planetesimal	-0.670591	0.549487	0.0413388
Planetesimal	2.48563	-0.379773	-0.0907083
Planetesimal	4.27603	-8.20888	0.106395
Planetesimal	3.49363	5.50157	-0.280924
Planetesimal	2.04583	-5.06472	0.0184656
Planetesimal	0.208968	-1.5586	0.000937225
Planetesimal	-4.19752	-7.10882	-0.0814417
Planetesimal	-1.17854	0.907764	0.000906691
Planetesimal	0.216625	1.10469	0.278209
Planetesimal	4.84852	-0.0310871	-0.0635269
Planetesimal	5.13388	-2.60097	-0.0874694
Planetesimal	-1.07867	-0.977739	0.148808
Planetesimal	-1.65202	0.614046	0.0339927
Planetesimal	2.32853	3.59402	0.123707
Planetesimal	9.00086	8.85636	0.36515
Planetesimal	-1.53161	8.2985	-0.0146881
Planetesimal	-3.34121	2.0387	0.230576
Planetesimal	-3.23994	-1.34843	0.0707085
Planetesimal	5.13535	-6.03919	-0.27165
Planetesimal	-0.945755	0.0412367	-0.0704692
Planetesimal	1.34454	0.431394	0.00352474
Planetesimal	5.20103	1.15516	-0.210411
Planetesimal	-0.841075	-0.342482	-0.216253
Planetesimal	-7.82154	3.59332	0.0230749
Planetesimal	1.06628	1.3966	0.143516
Planetesimal	-3.0734	6.2416	0.106899
Planetesimal	2.22523	-0.9196	0.0531602
Planetesimal	5.40687	1.74033	-0.191461
Planetesimal	-1.9447	-4.21436	0.232448
Planetesimal	-0.611679	1.55097	-0.404117
Planetesimal	-1.10339	-5.70716	0.210647
Planetesimal	-3.29986	8.13994	-0.106728
Planetesimal	4.06359	1.0374	0.179886
Planetesimal	-5.33857	0.935779	-0.303352
Planetesimal	2.99485	2.56505	0.0179929
Planetesimal	-5.62849	2.62215	-0.181786
Planetesimal	0.0623944	-0.857254	0.0787493
Planetesimal	-0.936235	-7.87667	-0.179939
Planetesimal	-2.52923	5.80823	-0.251167
Planetesimal	2.52604	2.34716	0.103778
Planetesimal	2.84327	-4.50717	0.0888483
