Sun1	0.00248129	0.00307671	-0.000110506
Planetesimal	1.13399	2.29506	0.00485415
Planetesimal	-1.32979	2.36858	-0.0175159
Planetesimal	-4.35401	3.58489	0.0604215
Planetesimal	0.477631	2.16031	0.196691
Planetesimal	-3.72836	-2.43917	-0.139139
Planetesimal	8.77683	-5.41328	-0.0764574
Planetesimal	-2.41019	-2.24492	-0.0115305
Planetesimal	-1.25499	-2.39792	0.153362
Planetesimal	-0.0223019	-3.28329	0.0308308
Planetesimal	3.39476	2.69012	0.00941338
Planetesimal	-2.48142	2.55683	0.0887213
Planetesimal	-3.3696	1.70352	-0.0127316
Planetesimal	-3.51113	-2.73969	0.19887
Planetesimal	0.561769	-2.67656	0.0628886
Planetesimal	3.34396	0.618724	0.0194634
Planetesimal	4.22894	-1.05995	-0.000335717
Planetesimal	1.24	2.68805	-0.0353311
Planetesimal	1.75586	1.04237	-0.0290113
Planetesimal	1.41395	-0.090022	-0.00227926
Planetesimal	-4.4075	0.492916	-0.0133313
Planetesimal	0.342329	4.44661	0.0257994
Planetesimal	2.39338	-2.63229	0.00289797
Planetesimal	3.70408	-0.90973	-0.0565598
Planetesimal	-1.30798	3.94314	0.0085101
Planetesimal	1.44819	-2.12847	0.0177992
Planetesimal	-7.50248	-6.24493	-0.0578003
Planetesimal	-2.52793	-0.72602	-0.0165306
Planetesimal	1.45444	-0.898154	-0.00264153
Planetesimal	1.14297	-0.6385	0.0153682
Planetesimal	1.91962	-2.06653	0.00529477
Planetesimal	3.03233	-2.00509	-0.0957852
Planetesimal	3.34566	-0.400764	0.0282256
Planetesimal	-2.19202	-0.391491	0.124525
Planetesimal	0.452796	-1.91719	0.0325258
Planetesimal	-1.45987	-9.77482	-0.0220217
Planetesimal	-2.66508	1.83493	-0.00596683
Planetesimal	5.81576	2.91107	0.0254751
Planetesimal	-2.46749	0.886966	-0.455205
Planetesimal	-2.38261	2.59031	-0.0035807
Planetesimal	-2.74994	1.52643	0.0573524
Planetesimal	-4.24279	-2.30949	-0.028324
Planetesimal	-1.0602	2.99905	-0.206935
Planetesimal	-5.9676	2.53706	0.0207354
Planetesimal	3.22367	-7.82411	-0.0324727
Planetesimal	-1.05132	1.20348	-0.045041
Planetesimal	-1.02253	-2.33113	0.012323
Planetesimal	-1.62221	-0.784347	0.198777
Planetesimal	2.18309	0.676569	0.0348011
Planetesimal	-2.34716	2.56223	-0.126732
Planetesimal	-0.879445	3.73907	0.0662216
Planetesimal	0.384161	2.79209	-0.264394
Planetesimal	-1.66394	-4.11898	-0.107953
Planetesimal	2.26907	-0.403844	-0.0267058
Planetesimal	3.5984	1.10326	0.0628239
Planetesimal	0.610409	0.981855	-0.0474892
Planetesimal	2.85028	-2.71786	-0.35519
Planetesimal	-1.54095	1.81159	0.0853929
Planetesimal	2.51598	-1.36537	-0.140598
Planetesimal	2.677	-0.72055	-0.113929
Planetesimal	6.36572	-2.3341	0.0485854
Planetesimal	-1.94587	-1.17851	0.100437
Planetesimal	-3.14541	-0.692126	0.0021343
Planetesimal	-0.753972	1.58762	0.00186589
Planetesimal	2.31658	-4.59256	-0.0188168
Planetesimal	2.00216	-0.295089	0.0186982
Planetesimal	0.457733	1.69406	0.41003
Planetesimal	1.19556	-3.84023	-0.038436
Planetesimal	-2.32764	-1.5223	0.00830345
Planetesimal	-0.00784991	-1.415	0.104604
Planetesimal	1.02987	-0.744554	-0.0490241
Planetesimal	4.43131	0.105518	0.128951
Planetesimal	4.3954	10.4219	0.288462
Planetesimal	-4.91528	2.3716	-0.00417296
Planetesimal	-0.92669	4.35375	0.298403
Planetesimal	-4.15818	1.04678	0.107185
Planetesimal	4.40403	1.20848	-0.0357571
Planetesimal	2.65048	1.04725	0.258942
Planetesimal	-1.36684	-1.7294	-0.0678641
Planetesimal	0.566006	-3.36667	-0.0452044
Planetesimal	-1.15197	-1.44107	-0.722737
Planetesimal	-5.15145	-2.53944	0.00737418
Planetesimal	-0.627577	1.34777	0.0761012
Planetesimal	-1.93291	-2.02625	-0.0255004
Planetesimal	2.30216	-0.936474	0.0542825
Planetesimal	-0.347484	-2.86928	0.00958581
Planetesimal	-4.18278	0.0204908	0.178465
Planetesimal	-0.0878585	-0.631921	0.128084
Planetesimal	-1.86332	1.94888	-0.0291853
Planetesimal	-5.68033	2.03305	-0.0387816
Planetesimal	3.45368	-2.81587	0.198884
Planetesimal	1.05133	3.10452	-0.0411642
Planetesimal	4.46155	-0.522832	0.0229723
Planetesimal	2.22567	-0.501515	0.0606652
Planetesimal	-0.534887	2.80777	-0.264728
Planetesimal	3.88244	-2.41386	-0.0238767
Planetesimal	0.755735	-2.10385	0.0901085
Planetesimal	4.25266	0.510432	0.161073
Planetesimal	-2.95744	-1.70299	0.019785
Planetesimal	-1.1774	-8.29607	0.0524891
Planetesimal	2.21489	-1.25213	-0.414634
Planetesimal	1.41286	-1.99109	0.0235852
Planetesimal	0.03521	4.44193	0.345982
Planetesimal	-1.32477	-1.71632	0.0331642
Planetesimal	-2.29806	3.58184	0.365861
Planetesimal	-3.47438	2.67323	0.135455
Planetesimal	0.0878716	-1.67279	0.000956938
Planetesimal	0.033003	-4.29251	-0.218326
Planetesimal	-4.33929	0.775507	0.313853
Planetesimal	-0.234504	2.80517	-0.0603154
Planetesimal	-1.79046	-2.37315	0.0115896
Planetesimal	-0.948594	-3.07337	-0.0135694
Planetesimal	0.581941	3.74842	0.0379462
Planetesimal	-0.905017	-2.70611	0.146172
Planetesimal	2.16685	1.43698	-0.0285209
Planetesimal	-1.43236	-3.77293	0.0645858
Planetesimal	1.08847	-1.95332	0.0166236
Planetesimal	3.43379	2.07005	-0.38798
Planetesimal	-0.711722	-3.78837	0.000752643
Planetesimal	3.07694	-1.78043	-0.0462615
Planetesimal	0.706591	-3.56846	0.0964907
Planetesimal	-2.37257	-0.643774	0.0659159
Planetesimal	0.276434	-0.877345	0.0660101
Planetesimal	0.463255	2.14815	0.518754
Planetesimal	4.10547	0.956493	0.161262
Planetesimal	0.313707	-2.20489	0.172959
Planetesimal	0.732691	3.52529	-0.014107
Planetesimal	-9.56688	-0.458478	-0.111241
Planetesimal	3.08459	-9.67175	0.243369
Planetesimal	5.62781	-0.470774	-0.0187004
Planetesimal	1.31894	-3.34036	-0.0546178
Planetesimal	-8.66594	3.97181	-0.0586244
Planetesimal	0.206217	-0.653303	-0.0214944
Planetesimal	2.31543	-1.86083	-0.00448249
Planetesimal	2.81584	-2.38802	-0.390595
Planetesimal	-0.74345	-2.17666	-0.303578
Planetesimal	-3.35916	-2.56187	0.180385
Planetesimal	3.30585	-2.25443	0.0244202
Planetesimal	0.720545	-3.26216	0.0209457
Planetesimal	1.36974	-0.809082	0.00026223
Planetesimal	0.81459	-0.827672	-0.00387755
Planetesimal	0.990433	-4.31831	0.0864876
Planetesimal	4.18061	-0.95178	-0.136903
Planetesimal	-1.79195	-0.0555029	0.00173079
Planetesimal	-3.58717	-0.162794	-0.168483
Planetesimal	-2.32576	-1.05739	0.0225272
Planetesimal	-0.00465126	2.27001	-0.412407
Planetesimal	2.27788	-3.56338	-0.143607
Planetesimal	-0.445337	1.42825	-0.0219338
Planetesimal	-1.53071	-0.442069	-0.185014
Planetesimal	1.35624	1.77346	0.0901355
Planetesimal	2.12853	-2.67183	-0.0215768
Planetesimal	1.39101	0.365842	-0.00476174
Planetesimal	0.48159	-2.67119	0.00425306
Planetesimal	2.42347	2.28925	0.0105491
Planetesimal	-1.22405	1.63188	0.338572
Planetesimal	-3.5675	-1.87412	0.0279748
Planetesimal	-1.83176	0.322322	-0.0105069
Planetesimal	1.73041	4.10852	-0.160154
Planetesimal	2.22157	-1.78371	-0.066514
Planetesimal	1.58418	-4.10642	-0.321597
Planetesimal	-1.72962	1.63056	-0.0631159
Planetesimal	2.97837	-0.540539	0.000955941
Planetesimal	0.137001	2.32398	-0.367625
Planetesimal	3.65476	1.2849	-0.129526
Planetesimal	2.09046	-0.918799	-0.0355129
Planetesimal	1.84864	-2.17309	-0.245866
Planetesimal	1.74997	-1.4874	-0.0221733
Planetesimal	-0.0451921	-2.32812	-0.0163922
Planetesimal	-2.54226	-2.69586	-0.0920967
Planetesimal	-0.990688	-4.35286	-0.129199
Planetesimal	-1.24132	-3.50459	0.00919115
Planetesimal	12.2289	-1.26812	0.133711
Planetesimal	-2.12791	-0.407977	-0.07609
Planetesimal	3.59693	-2.44431	-0.0908194
Planetesimal	0.285296	4.45845	0.0327252
Planetesimal	-1.61235	1.21393	0.0087553
Planetesimal	-1.04125	2.66401	0.00666676
Planetesimal	9.57505	-4.85697	0.135583
Planetesimal	1.90023	9.2606	-0.17715
Planetesimal	-2.2437	-0.258229	0.0545345
Planetesimal	0.253171	-0.921258	-0.0199039
Planetesimal	-2.26573	0.700519	-0.12355
Planetesimal	-1.52021	7.7343	-0.0979428
Planetesimal	0.272866	-2.90151	0.113974
Planetesimal	4.34161	-0.551329	-0.0761108
Planetesimal	-0.191114	-2.01731	0.203121
Planetesimal	0.0984867	1.14396	0.004423
Planetesimal	-0.901891	2.54957	0.286006
Planetesimal	-3.06939	1.73295	-0.035375
Planetesimal	0.438541	2.589	0.0156856
Planetesimal	2.94353	-0.773087	0.0528234
Planetesimal	-1.09347	-3.84727	0.216453
Planetesimal	2.64707	0.500003	-0.035739
Planetesimal	-1.07221	-2.00536	0.565535
Planetesimal	-2.2147	-0.235914	0.00736057
Planetesimal	-0.812866	1.47498	0.000598615
Planetesimal	6.19437	-2.1863	-0.0423038
Planetesimal	-1.24004	-1.77636	-0.13614
Planetesimal	2.07376	-1.80148	-0.0785689
Planetesimal	0.943048	2.09557	0.00575778
Planetesimal	5.0888	2.65556	0.121025
Planetesimal	2.6017	-1.13405	0.354966
Planetesimal	8.14542	3.02328	-0.14499
Planetesimal	2.59722	1.56841	-0.000597275
Planetesimal	-3.7854	-0.257638	-0.079057
Planetesimal	-1.22882	2.20332	0.287418
Planetesimal	-0.346446	7.57975	0.102696
Planetesimal	-0.462167	-0.600425	-0.0756746
Planetesimal	-0.66825	2.25681	-0.0104789
Planetesimal	-4.34356	0.180541	-0.320744
Planetesimal	1.37154	-3.80279	0.0671398
Planetesimal	1.31885	-1.90133	0.146171
Planetesimal	-1.75112	3.86268	-0.051615
Planetesimal	0.709445	3.44938	-0.0369394
Planetesimal	1.14102	-3.82527	-0.169005
Planetesimal	0.790164	0.14328	-0.0620374
Planetesimal	-2.35963	-1.26858	-0.095022
Planetesimal	-1.27373	-1.90535	-0.115712
Planetesimal	1.80634	0.986638	-0.000693113
Planetesimal	-0.314849	-3.63669	-0.0271981
Planetesimal	-2.64485	-1.65439	-0.00385816
Planetesimal	-2.06836	-0.647494	0.0853941
Planetesimal	0.243814	-5.45181	0.0277762
Planetesimal	-2.31891	-1.96125	0.000790668
Planetesimal	-2.23027	0.309928	0.588606
Planetesimal	-3.36266	-0.871848	0.0385013
Planetesimal	-1.70689	1.45974	0.0444906
Planetesimal	3.00332	0.026303	0.162517
Planetesimal	-2.71804	2.59707	0.186406
Planetesimal	0.455125	2.24087	-0.0271935
Planetesimal	1.06709	-3.99783	0.126399
Planetesimal	0.799865	-0.815739	0.0681376
Planetesimal	-2.14745	-3.38299	-0.093661
Planetesimal	2.15829	-0.814578	0.00207938
Planetesimal	2.39149	-1.17473	-0.178907
Planetesimal	1.77053	1.41145	-0.0131615
Planetesimal	0.292325	1.21823	-0.0752082
Planetesimal	-2.8647	2.18767	-0.0169105
Planetesimal	-3.22683	1.47714	-0.0995772
Planetesimal	2.2753	-3.86272	0.0139251
Planetesimal	0.141095	1.16842	0.0192355
Planetesimal	0.400268	-0.702234	0.0305457
Planetesimal	3.25063	-1.16912	-0.159906
Planetesimal	-4.35558	-0.961544	-0.0987336
Planetesimal	-1.91275	-0.366972	0.215557
Planetesimal	-1.56108	1.7052	0.0529285
Planetesimal	0.398501	3.49762	0.0105866
Planetesimal	-7.03688	2.77002	0.0916092
Planetesimal	-0.447725	4.30339	0.026231
Planetesimal	-2.7774	2.19732	-0.0707978
Planetesimal	-1.85728	2.82754	-0.00493547
Planetesimal	-2.27097	1.01968	0.261432
Planetesimal	5.25572	-12.9827	0.0856005
Planetesimal	2.01407	-1.9976	0.00392014
Planetesimal	1.39737	3.94425	-0.473155
Planetesimal	-2.14735	-1.76562	-0.0139653
Planetesimal	1.75611	4.10578	-0.207299
Planetesimal	-3.80083	1.65226	0.0878625
Planetesimal	1.71863	-0.212003	-0.151142
Planetesimal	1.63866	-0.990998	-0.0875052
Planetesimal	2.84851	2.12824	0.00753893
Planetesimal	2.41122	3.553	0.138155
Planetesimal	0.307494	2.57798	0.00702174
Planetesimal	-0.819471	2.84912	-0.0156278
Planetesimal	1.53641	-4.05212	-0.316229
Planetesimal	-1.14799	4.24879	0.200528
Planetesimal	3.76656	-2.43529	0.129852
Planetesimal	0.348903	-1.03844	-0.00903077
Planetesimal	5.60645	-2.63836	-0.134826
Planetesimal	4.28527	1.2121	0.0886851
Planetesimal	2.51777	-1.12429	0.0190743
Planetesimal	-0.754739	-2.64754	-0.0249265
Planetesimal	3.8589	-5.45976	-0.0324096
Planetesimal	0.776907	-0.757884	0.118597
Planetesimal	1.87794	-1.48608	0.0654344
Planetesimal	2.87827	0.737966	-0.0129733
Planetesimal	-1.37203	2.18661	0.0331937
Planetesimal	0.235792	0.963356	-0.00379114
Planetesimal	-0.560334	-2.16824	-0.0463746
Planetesimal	1.57133	-0.647878	-0.0725464
Planetesimal	2.49011	-3.04074	0.0440933
Planetesimal	3.46258	-2.38859	0.169174
Planetesimal	0.539818	0.29031	-0.00611476
Planetesimal	4.27836	-1.34633	-0.232758
Planetesimal	2.38472	0.209651	0.0818557
Planetesimal	-1.6657	0.74843	-0.317974
Planetesimal	-0.426283	8.14156	-0.182492
Planetesimal	-0.244519	-6.5573	-0.0121573
Planetesimal	-1.36973	3.45527	0.00233606
Planetesimal	-3.0838	-2.84187	-0.0691503
Planetesimal	0.406108	-1.79562	0.00485531
Planetesimal	2.67619	-0.986395	0.0153761
Planetesimal	-1.54947	0.168234	-0.000411535
Planetesimal	-5.53349	-1.294	0.0471874
Planetesimal	-3.81059	1.1981	0.11115
Planetesimal	0.825939	-2.13481	0.028318
Planetesimal	-0.461374	-2.77273	-0.0809343
Planetesimal	-1.42976	7.28839	-0.117428
Planetesimal	2.44538	-3.2489	0.0178786
Planetesimal	-0.100542	-2.31431	-0.0259749
Planetesimal	0.154999	-2.33671	-0.00434954
Planetesimal	-7.14116	-1.12946	-0.0162793
Planetesimal	-2.48393	-9.48254	-0.0553684
Planetesimal	3.68611	-2.3756	0.13242
Planetesimal	1.84721	0.666366	0.421748
Planetesimal	1.56811	-1.75285	0.0445
Planetesimal	-1.58127	3.97684	0.00528743
Planetesimal	-1.285	-0.0529288	-0.0194951
Planetesimal	0.328142	-1.03201	0.0020198
Planetesimal	-0.735404	-1.76936	1.23194
Planetesimal	-2.02384	-3.97445	0.288334
Planetesimal	1.15694	-0.788935	0.0509234
Planetesimal	3.0917	-2.4695	-0.0556039
Planetesimal	-0.594209	-3.06481	-0.0729988
Planetesimal	2.41831	-0.607931	-0.0132598
Planetesimal	1.69539	-1.32719	0.14246
Planetesimal	1.59978	-3.35294	-0.00185415
Planetesimal	2.20877	2.18069	0.0362689
Planetesimal	2.83532	-1.32691	0.0244454
Planetesimal	3.70563	-0.127162	0.128908
Planetesimal	-3.62649	-2.30122	0.11077
Planetesimal	-2.41282	2.28937	0.0265283
Planetesimal	4.51183	-2.30277	-0.00523418
Planetesimal	-3.85582	-1.40828	-0.113146
Planetesimal	-7.61762	5.19961	-0.0272658
Planetesimal	0.993015	-3.32711	-0.1201
Planetesimal	1.94518	1.97868	-0.369047
Planetesimal	-2.76194	0.789465	0.0777526
Planetesimal	2.16014	0.619449	-0.0924185
Planetesimal	0.836717	2.18795	-0.361386
Planetesimal	2.89323	-3.16062	0.112152
Planetesimal	1.75585	-1.46693	-0.168718
Planetesimal	7.19717	4.9855	-0.79705
Planetesimal	-2.32527	-0.0474643	-0.0526159
Planetesimal	-3.84263	1.36612	0.00427483
Planetesimal	3.17824	-2.13621	0.115274
Planetesimal	-1.61332	0.131351	0.0222343
Planetesimal	5.03542	-0.253321	-0.0120733
Planetesimal	-2.82983	3.15097	0.222963
Planetesimal	1.03587	-1.62094	0.0210994
Planetesimal	3.74952	5.00771	-0.0895044
Planetesimal	0.729986	1.17668	-0.0486841
Planetesimal	-6.49909	2.25483	1.20039
Planetesimal	2.70854	0.345849	-0.0921195
Planetesimal	4.916	1.68973	0.0264747
Planetesimal	-1.99801	-4.0007	-0.101541
Planetesimal	0.341338	4.05472	-0.461546
Planetesimal	-2.72935	-5.96976	0.0583768
Planetesimal	-0.225855	-1.73957	-0.0213988
Planetesimal	1.96093	3.28526	0.055727
Planetesimal	-2.58597	0.889462	-0.308289
Planetesimal	5.91255	2.35899	-0.191755
Planetesimal	-1.1573	0.251179	0.0150535
Planetesimal	-0.23215	-2.27915	-0.0215167
Planetesimal	-1.64831	2.49309	-0.124732
Planetesimal	3.27589	-2.87981	-0.14756
Planetesimal	5.19562	4.80615	-0.166244
Planetesimal	-4.94984	-1.96277	0.0281948
Planetesimal	-0.000182969	2.59287	0.0740932
Planetesimal	2.4887	-3.44448	0.154021
Planetesimal	3.80413	-2.03686	-0.208809
Planetesimal	-4.01383	-0.653273	0.0309888
Planetesimal	1.46139	0.237654	0.00952545
Planetesimal	2.08285	1.707	-0.0399441
Planetesimal	-2.99558	1.47781	-2.04678
Planetesimal	-3.67214	0.445033	0.306346
Planetesimal	1.53227	1.88294	0.00306828
Planetesimal	-0.305683	1.03639	0.0401359
Planetesimal	1.78055	9.00513	0.0853246
Planetesimal	1.42804	1.89989	-0.0654209
Planetesimal	-1.0321	-2.69531	0.0511847
Planetesimal	4.43676	0.664956	-0.185152
Planetesimal	-0.297816	-2.28239	-0.0211061
Planetesimal	-7.05414	-0.732289	-0.0652072
Planetesimal	3.46753	-4.95085	0.0759995
Planetesimal	3.81071	0.466904	-0.365503
Planetesimal	-0.589633	1.18409	0.0161297
Planetesimal	-2.20146	2.36494	0.0209615
Planetesimal	0.00290783	-0.829808	-0.0198033
Planetesimal	-3.50916	-2.42571	0.0842833
Planetesimal	-0.890875	2.07926	0.00385158
Planetesimal	3.67048	1.11073	0.00092868
Planetesimal	-0.166635	4.0442	0.351321
Planetesimal	-1.34052	7.047	-0.0191081
Planetesimal	2.52896	-4.04176	0.0355062
Planetesimal	-3.80312	1.96667	-0.107287
Planetesimal	-1.34581	1.55072	-0.051167
Planetesimal	1.9829	-4.35578	-0.00295922
Planetesimal	-2.57887	3.54958	-0.161267
Planetesimal	1.69192	0.244399	-0.349627
Planetesimal	-3.2335	2.8946	-0.100754
Planetesimal	-0.248364	1.55122	-0.00163376
Planetesimal	-5.92562	-3.897	0.0517782
Planetesimal	-1.07865	0.551765	-0.00636646
Planetesimal	-1.93975	0.884255	0.0910472
Planetesimal	-2.7619	3.44821	0.0299513
Planetesimal	2.20583	-1.156	0.012706
Planetesimal	0.590437	-4.40558	-0.198825
Planetesimal	-4.15968	-0.11976	0.0908001
Planetesimal	-1.25888	0.37446	0.0174376
Planetesimal	0.549713	2.25647	0.0437191
Planetesimal	-0.950833	-3.6417	0.00425827
Planetesimal	1.95091	2.40461	-0.0228652
Planetesimal	2.74184	1.69287	-0.0147073
Planetesimal	-0.348923	-0.43632	-0.0483275
Planetesimal	3.40257	0.258649	-0.000681798
Planetesimal	1.79505	1.39749	0.0434203
Planetesimal	2.95846	-2.67071	0.116515
Planetesimal	1.18853	1.3607	-0.106723
Planetesimal	2.72034	0.95634	-0.0381666
Planetesimal	0.488675	-6.8164	0.149682
Planetesimal	2.04906	-3.98146	-0.129195
Planetesimal	0.47876	-3.66143	0.00437066
Planetesimal	1.32104	-2.76745	0.00316828
Planetesimal	3.10521	4.17233	1.95309
Planetesimal	-0.702322	-2.16625	0.0390212
Planetesimal	10.0414	2.41953	0.220135
Planetesimal	-3.92798	1.37062	0.0273857
Planetesimal	1.19203	-0.751523	-0.0247963
Planetesimal	-0.639545	-2.35756	0.0135057
Planetesimal	-2.06694	1.94811	-0.0952539
Planetesimal	-1.65941	2.93241	0.0121527
Planetesimal	2.29807	-0.216707	0.0789605
Planetesimal	1.26806	-9.34642	0.0502382
Planetesimal	1.4034	-2.0249	-0.00906506
Planetesimal	-2.17921	3.35265	-0.0237204
Planetesimal	0.662261	-4.46006	0.0137594
Planetesimal	2.9665	-3.15312	0.220994
