Sun1	0.000627115	0.000366206	-6.84402e-05
Planetesimal	0.433291	-0.849977	-0.00227552
Planetesimal	-2.14814	-5.24215	0.127008
Planetesimal	-0.124318	8.47609	0.193812
Planetesimal	0.8968	1.66154	0.174964
Planetesimal	0.078428	-3.85276	-0.101813
Planetesimal	6.62344	-9.74662	-0.102248
Planetesimal	-0.581949	-2.27034	-0.00417764
Planetesimal	-0.544674	0.817197	-0.0510035
Planetesimal	5.14781	1.08975	0.1997
Planetesimal	0.23632	3.21092	0.00494237
Planetesimal	-3.47234	-3.66375	0.269948
Planetesimal	-1.00853	-0.135005	-0.00289411
Planetesimal	0.399753	-3.82801	0.145389
Planetesimal	-6.73199	1.02165	-0.240678
Planetesimal	-1.72951	4.89329	0.0929382
Planetesimal	1.38451	-7.61434	-0.00264608
Planetesimal	5.71768	-3.96736	0.171809
Planetesimal	0.636818	-1.53701	-0.0180426
Planetesimal	-0.822542	-0.847076	-0.00440139
Planetesimal	-2.47106	-2.52855	-0.00803147
Planetesimal	-2.70102	2.3623	0.0161945
Planetesimal	3.5606	3.60972	0.00953096
Planetesimal	1.55752	4.6067	-0.117086
Planetesimal	-2.66854	1.41026	0.00411328
Planetesimal	0.757513	5.7257	-0.0850282
Planetesimal	-11.0178	-2.71924	-0.0805747
Planetesimal	4.91309	-2.9406	0.0945466
Planetesimal	-1.09662	-0.101175	0.00727906
Planetesimal	0.89203	-1.21726	0.00443946
Planetesimal	1.34503	5.42966	-0.0572229
Planetesimal	2.69561	4.21032	-0.265603
Planetesimal	-0.294077	5.20164	0.147104
Planetesimal	5.67211	2.70031	-0.330959
Planetesimal	-0.757311	0.706363	-0.034856
Planetesimal	-6.39867	-9.48817	-0.0303792
Planetesimal	-1.87239	-4.95886	-0.0440092
Planetesimal	8.68034	-2.4495	0.0594119
Planetesimal	0.528284	1.30754	-0.0480517
Planetesimal	4.65539	5.59412	0.0455776
Planetesimal	-2.2854	-0.0579201	0.0210829
Planetesimal	-6.9104	4.0324	-0.155755
Planetesimal	-1.78167	1.46771	-0.0763121
Planetesimal	-3.73094	8.19647	0.0486387
Planetesimal	-1.55228	-10.2492	-0.0517297
Planetesimal	0.647674	1.13986	-0.040377
Planetesimal	-3.79575	5.50081	-0.0404539
Planetesimal	-0.252996	1.65303	0.172115
Planetesimal	-6.02871	-0.802929	-0.101066
Planetesimal	-2.4124	0.553982	-0.0492361
Planetesimal	-4.79513	-0.568449	0.127902
Planetesimal	0.968956	-0.430327	0.0591899
Planetesimal	2.46674	-3.11126	-0.0853912
Planetesimal	1.77108	-0.739565	-0.0225019
Planetesimal	0.644138	0.791745	0.0136021
Planetesimal	0.920377	-0.884125	-0.0286707
Planetesimal	2.76776	-0.123867	-0.150319
Planetesimal	1.54017	-5.73543	-0.291568
Planetesimal	-0.68469	-1.0078	0.00905237
Planetesimal	2.03337	0.390349	-0.0375458
Planetesimal	4.5271	-8.00696	0.105049
Planetesimal	3.10642	5.60219	-0.270907
Planetesimal	2.37212	-4.74954	0.0173556
Planetesimal	0.974604	-0.453238	-0.00473938
Planetesimal	-3.86866	-7.21158	-0.0799954
Planetesimal	-0.90816	-0.461287	-0.0184758
Planetesimal	-0.549502	1.25769	0.418508
Planetesimal	4.64191	0.42121	-0.0581383
