Sun1	0.0021779	-0.000412845	-0.000154604
Planetesimal	-1.00674	2.71048	0.00670749
Planetesimal	1.26889	-3.69919	0.041359
Planetesimal	-2.39253	7.25647	0.154495
Planetesimal	0.918733	1.87954	0.193627
Planetesimal	0.43041	1.53249	0.0493853
Planetesimal	7.90096	-8.13909	-0.0945226
Planetesimal	-2.51382	1.55258	-0.00887648
Planetesimal	0.671459	-2.6846	0.168576
Planetesimal	1.50859	2.9176	0.0330615
Planetesimal	1.42569	-1.62437	-0.000111026
Planetesimal	0.718133	-2.86123	0.0172867
Planetesimal	-1.13186	-0.294595	-0.00316056
Planetesimal	0.292526	1.56536	-0.0709846
Planetesimal	-5.27506	-1.71906	-0.14681
Planetesimal	-3.01655	0.955076	0.0121432
Planetesimal	3.46655	-5.78352	-0.00195806
Planetesimal	5.67049	-0.924494	0.108904
Planetesimal	0.0739374	1.10915	0.00277722
Planetesimal	-0.203189	3.15458	0.0197004
Planetesimal	0.717788	1.65993	0.00232071
Planetesimal	1.58817	-0.761187	-0.00602956
Planetesimal	-0.640043	2.89903	0.000612205
Planetesimal	-1.92558	1.80178	0.00458458
Planetesimal	2.09941	1.12249	0.00108766
Planetesimal	-2.13934	3.46966	-0.0308929
Planetesimal	-9.89924	-4.49917	-0.0737606
Planetesimal	3.94976	0.638873	0.0326985
Planetesimal	2.18993	2.22593	-0.0287982
Planetesimal	-3.15002	-0.642735	-0.0686636
Planetesimal	-1.82717	3.33014	-0.0172156
Planetesimal	-1.29315	2.56224	-0.0103103
Planetesimal	-2.63724	1.81002	0.0207271
Planetesimal	2.60759	4.06267	-0.167156
Planetesimal	3.00916	-0.627711	0.120715
Planetesimal	-4.38775	-10.062	-0.0278769
Planetesimal	1.62066	-2.92025	-0.00806345
Planetesimal	8.27598	-0.0250075	0.0493873
Planetesimal	-1.78916	-0.569027	-0.21266
Planetesimal	1.74865	5.90563	0.0309521
Planetesimal	0.782691	2.87957	0.0500034
Planetesimal	-6.93925	1.33604	-0.118211
Planetesimal	2.47734	1.62714	-0.172768
Planetesimal	-5.32073	6.31842	0.0403939
Planetesimal	0.627094	-9.77895	-0.0459924
