Sun1	0.000364067	5.89094e-05	-9.14237e-05
Planetesimal	1.37477	1.62775	0.00313669
Planetesimal	-1.05393	-5.13051	0.106141
Planetesimal	-0.899542	8.22112	0.18409
Planetesimal	-0.729434	0.84449	0.0365795
Planetesimal	1.26455	-2.81574	-0.0506592
Planetesimal	7.09443	-9.27149	-0.100324
Planetesimal	1.2139	-0.428441	0.00435943
Planetesimal	-1.58774	-1.50949	0.0971819
Planetesimal	4.36055	1.95699	0.159047
Planetesimal	-1.17682	1.94429	0.0007122
Planetesimal	-2.28522	-3.9166	0.208085
Planetesimal	-1.10702	1.50715	-0.00577571
Planetesimal	1.49564	-2.69531	0.0720845
Planetesimal	-6.49901	0.100306	-0.217652
Planetesimal	-2.48847	3.98136	0.0732136
Planetesimal	2.13691	-7.18242	-0.00247524
Planetesimal	5.91996	-3.05403	0.156369
Planetesimal	2.23378	-0.894503	-0.0456926
Planetesimal	1.6139	0.677456	0.00226758
Planetesimal	-0.749823	-2.57352	-0.00287818
Planetesimal	-2.66559	0.66696	0.00614689
Planetesimal	2.38036	3.88452	0.00735516
Planetesimal	0.337196	4.30098	-0.0870938
Planetesimal	-1.95531	-0.488794	-0.000138787
Planetesimal	-0.259512	5.35497	-0.0718272
Planetesimal	-10.7233	-3.33604	-0.0788784
Planetesimal	4.97182	-1.85181	0.0794773
Planetesimal	1.69263	-0.698634	-0.00552511
Planetesimal	-0.351247	1.41204	0.00801901
Planetesimal	0.268945	5.14918	-0.0474697
Planetesimal	1.47127	4.22905	-0.202996
Planetesimal	-1.27566	4.54314	0.116255
Planetesimal	4.89337	3.34356	-0.29091
Planetesimal	0.417506	-1.86014	0.030701
Planetesimal	-5.77009	-9.74819	-0.029756
Planetesimal	-0.723326	-4.76771	-0.0352377
Planetesimal	8.67688	-1.66514	0.0569293
Planetesimal	-1.32634	1.95322	-0.388129
Planetesimal	3.7972	5.88377	0.041982
Planetesimal	0.0468254	-1.24891	-0.0256111
Planetesimal	-7.08006	3.20156	-0.146487
Planetesimal	-0.836968	-0.947342	0.0884134
Planetesimal	-4.32776	7.6864	0.046597
Planetesimal	-0.83416	-10.1911	-0.0503035
Planetesimal	-0.756283	1.00893	-0.0376226
Planetesimal	-4.30668	4.68303	-0.0363616
Planetesimal	-1.91348	1.35218	0.415185
Planetesimal	-5.45406	-1.66693	-0.0875811
Planetesimal	-0.697519	-1.2067	0.0387908
Planetesimal	-3.98648	-1.54245	0.094454
Planetesimal	1.10493	1.97328	-0.172445
Planetesimal	2.79838	-1.61819	-0.046031
Planetesimal	0.947311	0.796621	-0.00728509
Planetesimal	1.83416	-0.331975	0.0282622
Planetesimal	-0.719887	1.49547	0.00762861
Planetesimal	1.10469	1.31694	0.0457815
Planetesimal	2.32978	-5.03326	-0.249957
Planetesimal	1.30148	-1.959	-0.0992584
Planetesimal	-0.676295	0.966767	0.0697371
Planetesimal	5.07423	-7.45843	0.10091
Planetesimal	2.11423	5.68064	-0.239907
Planetesimal	3.01203	-3.77796	0.0138984
Planetesimal	-1.06383	1.52902	0.00359647
Planetesimal	-3.04605	-7.35686	-0.0755427
Planetesimal	1.90201	-0.33401	0.0169675
Planetesimal	0.597159	0.242726	-0.00915842
Planetesimal	3.81333	1.43482	-0.041292
Planetesimal	5.07028	-1.06393	-0.0689823
Planetesimal	-1.50563	-0.414861	0.137969
Planetesimal	1.69309	0.0696645	0.0176893
Planetesimal	0.317446	3.32166	0.0614684
Planetesimal	8.25451	9.38672	0.357724
Planetesimal	-2.55379	7.74753	-0.0136937
Planetesimal	-2.83736	-0.128532	0.0807247
Planetesimal	-0.832581	-2.0955	0.00779755
Planetesimal	5.74425	-4.99403	-0.24947
Planetesimal	2.28815	-0.0864811	0.170725
Planetesimal	-1.40597	-1.40484	-0.0510261
Planetesimal	4.0503	2.32821	-0.154662
Planetesimal	0.0632193	0.392406	0.176644
Planetesimal	-7.96698	2.45604	0.0215953
Planetesimal	-0.440256	-0.382097	-0.044981
Planetesimal	-3.93759	5.23656	0.0940065
Planetesimal	-0.712531	0.956341	-0.0420993
Planetesimal	4.26084	2.79083	-0.149435
Planetesimal	-0.120269	-3.81332	0.140246
Planetesimal	0.688426	-0.0434555	0.0846283
Planetesimal	0.347458	-5.23912	0.167465
Planetesimal	-4.17983	7.42805	-0.100301
Planetesimal	2.34976	2.20176	0.0838635
Planetesimal	-4.75262	-0.570786	-0.227138
Planetesimal	0.786239	2.7593	0.00645847
Planetesimal	-5.58702	1.17772	-0.151121
Planetesimal	0.679825	2.25271	-0.188961
Planetesimal	0.243821	-7.61222	-0.165262
Planetesimal	-3.4533	4.72755	-0.211274
Planetesimal	-0.0377906	2.16682	0.0068518
Planetesimal	3.55807	-3.02629	0.0652682
Planetesimal	-5.90027	-8.27429	0.0822726
Planetesimal	0.869519	-2.2059	-0.383003
Planetesimal	-1.38601	5.31178	-0.0743289
Planetesimal	-3.0816	0.472345	0.130593
Planetesimal	1.11906	0.520881	-0.0368446
Planetesimal	-2.00335	-0.966226	0.0222181
Planetesimal	-1.81526	-1.70482	0.0205017
Planetesimal	0.604977	1.20422	0.0262575
Planetesimal	2.19615	-0.229811	-0.0123205
Planetesimal	-0.882014	-2.47155	0.0613064
Planetesimal	0.606229	2.1753	-0.0393866
Planetesimal	-5.16442	4.21457	-0.0525145
Planetesimal	4.76936	0.79751	-0.0898308
Planetesimal	-4.33024	-0.0486257	0.0594847
Planetesimal	-1.66808	-1.63411	0.100877
Planetesimal	2.03567	0.674393	-0.0186637
Planetesimal	3.84251	-1.2668	0.0667167
Planetesimal	-4.54376	3.77033	-0.0390802
Planetesimal	-0.952914	1.5513	0.0338589
Planetesimal	-7.05694	-1.39345	-0.142929
Planetesimal	0.277107	1.36839	0.0135668
Planetesimal	4.05395	1.88074	0.198797
