Sun1	0.00149496	-0.000541701	-0.000149748
Planetesimal	-0.179514	2.91396	0.00683906
Planetesimal	0.519729	-4.38763	0.0661435
Planetesimal	-1.91636	7.6438	0.165763
Planetesimal	1.5272	1.07982	0.155299
Planetesimal	1.76608	0.0984353	0.0373077
Planetesimal	7.65758	-8.53788	-0.096722
Planetesimal	-1.32031	1.9121	-0.00384088
Planetesimal	-0.18404	-2.85785	0.180594
Planetesimal	2.65131	2.79601	0.0809758
Planetesimal	-0.368969	-1.46279	-0.00286879
Planetesimal	-0.316847	-3.53417	0.0892931
Planetesimal	-2.04849	0.636911	-0.00734841
Planetesimal	1.74762	0.252347	-0.0538969
Planetesimal	-5.80113	-1.1396	-0.173897
Planetesimal	-3.07815	2.13271	0.0353211
Planetesimal	3.06519	-6.32567	-0.00215442
Planetesimal	5.86464	-1.66169	0.12705
Planetesimal	1.72789	0.932071	-0.0290931
Planetesimal	0.625749	2.88216	0.0170765
Planetesimal	1.47954	-0.155372	0.00428774
Planetesimal	-0.252981	-1.4945	-0.00872395
Planetesimal	0.407915	3.54458	0.00316539
Planetesimal	-1.31768	2.98379	-0.0295728
Planetesimal	1.59219	-0.456368	-0.00185384
Planetesimal	-1.58259	4.28502	-0.0465559
Planetesimal	-10.2052	-4.12925	-0.0757013
Planetesimal	4.49581	-0.200002	0.0506033
Planetesimal	2.57247	1.45604	-0.0257768
Planetesimal	-2.85042	0.253246	-0.0532541
Planetesimal	-1.18949	4.1503	-0.0287775
Planetesimal	-0.405509	3.45179	-0.0828219
Planetesimal	-2.36023	2.94708	0.0570024
Planetesimal	3.46823	3.93918	-0.214533
Planetesimal	2.61033	-1.38029	0.111342
Planetesimal	-4.85957	-9.99098	-0.0285893
Planetesimal	0.898927	-3.79909	-0.0184026
Planetesimal	8.46949	-0.570839	0.0522564
Planetesimal	-2.33337	0.475874	-0.395373
Planetesimal	2.46609	5.99373	0.0351655
Planetesimal	1.46227	1.86807	0.0230848
Planetesimal	-7.06401	1.97475	-0.128987
Planetesimal	2.31295	0.410423	-0.0770487
Planetesimal	-5.02922	6.81968	0.0427536
Planetesimal	0.145509	-9.95973	-0.0476286
Planetesimal	0.48583	1.73764	-0.0623965
Planetesimal	-4.71701	3.29107	-0.0285818
Planetesimal	-1.75037	-0.588671	0.234624
Planetesimal	-4.20284	-2.67035	-0.0618238
Planetesimal	1.86187	1.1695	-0.0242771
Planetesimal	-2.06069	-2.46371	0.0303038
Planetesimal	-0.61054	2.7269	-0.276579
Planetesimal	1.65221	0.974986	0.0241111
