Sun1	0.000502934	0.000441879	-8.47422e-05
Planetesimal	1.37892	0.161606	-0.000317743
Planetesimal	-1.72	-5.2357	0.119481
Planetesimal	-0.437195	8.3907	0.19029
Planetesimal	0.2464	1.7516	0.153622
Planetesimal	0.574706	-3.53144	-0.0834271
Planetesimal	6.81805	-9.56262	-0.10155
Planetesimal	0.259068	-1.87607	-0.000549207
Planetesimal	-1.47568	-0.124817	0.00960479
Planetesimal	4.87627	1.45289	0.185053
Planetesimal	-0.361175	2.85323	0.00341018
Planetesimal	-3.0263	-3.80659	0.247671
Planetesimal	0.243281	0.531667	-0.000158024
Planetesimal	0.867758	-3.46642	0.119043
Planetesimal	-6.6653	0.653388	-0.232353
Planetesimal	-2.05564	4.5707	0.0858335
Planetesimal	1.69195	-7.46083	-0.00258413
Planetesimal	5.82123	-3.61341	0.166225
Planetesimal	1.47519	-1.46846	-0.0335987
Planetesimal	0.629162	-0.85466	-0.00611983
Planetesimal	-1.84322	-2.64928	-0.00617369
Planetesimal	-2.78858	1.73762	0.0125789
Planetesimal	3.11801	3.76054	0.00874791
Planetesimal	1.07861	4.53903	-0.106292
Planetesimal	-2.56218	0.679307	0.00255868
Planetesimal	0.350267	5.61519	-0.0802651
Planetesimal	-10.9085	-2.96991	-0.0799593
Planetesimal	4.9721	-2.51993	0.0891106
Planetesimal	-0.0169072	-1.09637	0.00759634
Planetesimal	1.10945	0.0747788	0.0224207
Planetesimal	0.918557	5.3578	-0.0537054
Planetesimal	2.22673	4.26526	-0.243062
Planetesimal	-0.696462	4.98461	0.135991
Planetesimal	5.38679	2.97493	-0.316492
Planetesimal	-0.860304	-0.760645	-0.0272186
Planetesimal	-6.1508	-9.60065	-0.0301531
Planetesimal	-1.42237	-4.92702	-0.0408481
Planetesimal	8.69369	-2.13749	0.0585123
Planetesimal	-0.260714	1.88247	-0.221878
Planetesimal	4.32423	5.72964	0.0442768
Planetesimal	-1.65971	-0.771533	0.000647631
Planetesimal	-6.99586	3.70712	-0.152399
Planetesimal	-1.78011	0.52972	-0.00511736
Planetesimal	-3.97789	8.00485	0.0478989
Planetesimal	-1.26473	-10.2371	-0.0512124
Planetesimal	0.0733304	1.58479	-0.0572763
Planetesimal	-4.01883	5.19402	-0.0389745
Planetesimal	-1.06445	1.76094	0.311174
Planetesimal	-5.83137	-1.15764	-0.0961971
Planetesimal	-2.02665	-0.241071	-0.0139397
Planetesimal	-4.52576	-0.97347	0.115866
Planetesimal	1.43254	0.716349	-0.0441828
Planetesimal	2.66765	-2.57157	-0.0712479
Planetesimal	1.8282	-0.0999378	-0.0205594
Planetesimal	0.181429	-0.549666	0.00061715
Planetesimal	0.899842	0.534827	-0.0536206
Planetesimal	2.31698	0.530502	-0.0767301
Planetesimal	1.86995	-5.48714	-0.276548
Planetesimal	0.134073	-1.76213	-0.043249
Planetesimal	1.22194	1.0298	0.0190072
Planetesimal	4.75486	-7.79868	0.103549
Planetesimal	2.72034	5.66173	-0.259706
Planetesimal	2.65421	-4.39814	0.0161102
Planetesimal	0.569139	0.960987	-0.00447699
Planetesimal	-3.54572	-7.28673	-0.0783827
Planetesimal	0.418563	-1.0908	-0.0131154
Planetesimal	-0.960937	0.655328	0.304244
Planetesimal	4.36958	0.842088	-0.052079
Planetesimal	5.17523	-1.73571	-0.0779235
Planetesimal	0.356492	-0.00801976	-0.0249233
Planetesimal	0.196533	-1.03001	-0.0763946
Planetesimal	1.21697	3.59594	0.0917128
Planetesimal	8.57831	9.17579	0.361292
Planetesimal	-2.1342	8.01356	-0.0141722
Planetesimal	-3.25637	0.835454	0.153476
Planetesimal	-2.0549	-1.9884	0.0381343
Planetesimal	5.51792	-5.46148	-0.260152
Planetesimal	1.35722	-0.940372	0.0535355
Planetesimal	-1.20809	0.189647	0.025223
Planetesimal	4.6249	1.8723	-0.181663
Planetesimal	0.248454	-1.17562	-0.495745
Planetesimal	-7.93841	2.94524	0.0223076
Planetesimal	-0.275372	1.43327	0.0960541
Planetesimal	-3.60386	5.7043	0.100225
Planetesimal	1.23509	0.794779	-0.0197793
Planetesimal	4.81827	2.38731	-0.169766
Planetesimal	-0.916907	-4.11543	0.185007
Planetesimal	-1.19317	0.215367	-0.17734
Planetesimal	-0.26573	-5.5161	0.188347
Planetesimal	-3.82532	7.75648	-0.103394
Planetesimal	3.22565	1.79892	0.130524
Planetesimal	-5.09297	0.0632531	-0.264036
Planetesimal	1.82835	2.85548	0.0120627
Planetesimal	-5.67068	1.80528	-0.165934
Planetesimal	1.27612	1.24703	-0.0852353
Planetesimal	-0.252688	-7.7642	-0.172331
Planetesimal	-3.09917	5.23845	-0.230538
Planetesimal	1.16757	2.52662	0.0534834
Planetesimal	3.32336	-3.72189	0.0766897
Planetesimal	-6.29532	-8.09321	0.0837885
Planetesimal	-0.134563	-1.93418	-0.233131
Planetesimal	-0.850077	5.68244	-0.0824878
Planetesimal	-3.30389	1.43081	0.212237
Planetesimal	0.35916	-1.31227	-0.0258384
Planetesimal	-2.82811	-0.0483232	0.126818
Planetesimal	-2.83197	-1.16646	0.0561937
Planetesimal	0.923535	-0.769566	0.0365746
Planetesimal	2.41415	-1.45325	-0.0745358
Planetesimal	-1.99101	-2.47323	0.141241
Planetesimal	1.21925	1.00648	-0.00924529
Planetesimal	-4.95242	4.74134	-0.0558156
Planetesimal	5.13698	0.183793	-0.104032
Planetesimal	-4.63257	0.666691	0.072469
Planetesimal	-1.68048	-0.427786	0.0406524
Planetesimal	1.28749	-0.568213	0.00034058
Planetesimal	3.90402	-2.08143	0.0845468
Planetesimal	-4.32619	4.34908	-0.0425599
Planetesimal	0.0980311	2.46891	-0.094874
Planetesimal	-7.3039	-0.914121	-0.150143
Planetesimal	1.84555	0.880027	-0.00503976
Planetesimal	4.60643	1.36248	0.238282
Planetesimal	-0.972913	0.911346	-0.00779434
Planetesimal	-1.69636	1.27647	-0.268954
Planetesimal	0.848689	0.0646333	0.0304936
Planetesimal	-0.0968118	4.20942	0.167376
Planetesimal	-0.702069	-0.277873	-0.00240147
Planetesimal	-4.83141	0.426382	-0.0376593
Planetesimal	-10.3184	4.25487	-0.156285
Planetesimal	-1.14048	-11.5568	0.326938
Planetesimal	5.14677	-6.65089	-0.0584493
Planetesimal	4.26986	2.30185	-0.148212
Planetesimal	-7.16295	8.51456	-0.0826722
Planetesimal	-0.554399	0.869832	0.0206775
Planetesimal	0.784466	5.2643	0.190591
Planetesimal	2.08672	0.585778	-0.058248
Planetesimal	-1.10321	-0.388108	-0.0996451
Planetesimal	1.68256	-3.80523	0.1769
Planetesimal	2.24124	0.913031	0.0056317
Planetesimal	-6.72865	-2.16902	-0.173751
Planetesimal	1.1379	0.298894	0.00168319
Planetesimal	0.969329	-0.48014	-0.00423954
Planetesimal	3.75032	-0.501998	0.0607979
Planetesimal	1.86627	3.65681	-0.127642
Planetesimal	-0.828523	-0.946056	-0.00743284
Planetesimal	-1.14259	-1.78217	-0.0231034
Planetesimal	0.373544	6.56721	-0.0716927
Planetesimal	0.874198	0.491514	-0.0782175
Planetesimal	2.69802	0.0195902	-0.0441761
Planetesimal	-0.973935	0.663956	-0.0581057
Planetesimal	0.619504	0.0323703	0.0518911
Planetesimal	-2.32157	-5.66991	-0.229963
Planetesimal	-4.9372	-5.11915	0.20718
Planetesimal	0.676666	0.922563	-0.00979277
Planetesimal	3.31914	4.40234	-0.0290562
