Sun1	0.00327306	0.00258444	-0.000115691
Planetesimal	1.52728	0.551071	0.000603477
Planetesimal	0.707249	1.99616	-0.0464908
Planetesimal	-4.08283	4.65296	0.0862943
Planetesimal	1.50739	1.66553	0.201795
Planetesimal	-3.80589	-1.39374	-0.112639
Planetesimal	8.6638	-6.09691	-0.0813986
Planetesimal	-3.31171	-1.59185	-0.0145937
Planetesimal	-1.70735	-0.914587	0.0601778
Planetesimal	-1.34805	-2.09661	-0.0349551
Planetesimal	3.78171	1.84551	0.0088277
Planetesimal	-0.853947	2.64382	-0.004993
Planetesimal	-3.10991	2.1835	-0.0126711
Planetesimal	-3.67646	-1.70526	0.160888
Planetesimal	-1.16658	-3.18305	0.0139036
Planetesimal	2.4553	-0.86311	-0.0118135
Planetesimal	4.40787	-2.37382	-0.000775255
Planetesimal	2.88821	2.22851	0.00025557
Planetesimal	2.58332	-0.0320468	-0.0487121
Planetesimal	-1.16905	-0.650338	-0.00283227
Planetesimal	-3.94843	1.34666	-0.011806
Planetesimal	1.21068	3.99056	0.022328
Planetesimal	0.752839	-2.66123	-0.000437226
Planetesimal	2.47845	-1.78813	-0.0158586
Planetesimal	-0.396093	4.12195	0.00840606
Planetesimal	-0.674603	-1.98281	0.0326281
Planetesimal	-8.14496	-5.91459	-0.0621693
Planetesimal	-1.70606	1.2112	-0.0357426
Planetesimal	-1.05844	-0.234749	0.00797503
Planetesimal	-0.209516	-2.29929	-0.0287827
Planetesimal	-0.0996674	-2.15718	0.019696
Planetesimal	1.49246	-2.43137	-0.0036795
Planetesimal	2.04494	-1.56068	-0.020934
Planetesimal	-1.83295	1.70998	0.0932502
Planetesimal	-1.00317	0.0565308	-0.0393159
Planetesimal	-2.1532	-9.95233	-0.0236241
Planetesimal	-0.912085	2.27352	0.00834577
Planetesimal	6.60044	2.30627	0.0320604
Planetesimal	-1.89162	1.849	-0.462702
Planetesimal	-1.59358	3.89971	0.00548747
Planetesimal	-2.42018	2.63893	0.0764438
Planetesimal	-5.21576	-1.55226	-0.0529023
Planetesimal	-0.0811168	3.59544	-0.271702
Planetesimal	-6.01492	3.52827	0.0261479
Planetesimal	2.67314	-8.4147	-0.0361834
Planetesimal	-0.319063	2.31656	-0.0843059
Planetesimal	-2.74581	-1.55365	0.00451179
Planetesimal	-2.39347	0.461013	0.422132
Planetesimal	1.71376	-1.46406	0.0354856
Planetesimal	-1.68139	3.38505	-0.151122
Planetesimal	0.444545	3.06353	0.0216063
Planetesimal	1.31839	1.78147	-0.149391
Planetesimal	-2.31465	-3.24972	-0.0841724
Planetesimal	1.69389	-1.39449	-0.02433
Planetesimal	3.76066	0.578303	0.0633302
Planetesimal	0.449862	-1.61161	0.00763449
Planetesimal	2.18155	-3.39838	-0.373909
Planetesimal	0.635057	2.04035	0.110682
Planetesimal	1.55325	-2.02614	-0.111695
Planetesimal	2.66611	-2.02056	-0.181615
Planetesimal	6.45975	-3.28902	0.0595324
Planetesimal	-2.57318	0.792012	0.0628763
Planetesimal	-2.26685	0.892322	-0.0035542
Planetesimal	1.03436	-0.276171	-0.00530537
Planetesimal	1.57596	-5.51074	-0.0306539
Planetesimal	-0.317793	-0.964387	-0.0198485
Planetesimal	-0.756344	-0.226187	0.0339461
Planetesimal	-0.0907766	-3.31877	-0.0185896
Planetesimal	-2.07863	0.498472	0.0288903
Planetesimal	-1.33659	-2.22423	0.258865
Planetesimal	-1.49653	-0.00234088	-0.0114832
Planetesimal	3.84992	-0.849194	0.0971396
Planetesimal	5.0411	10.3991	0.30277
Planetesimal	-4.89988	3.50075	-0.00616193
Planetesimal	0.0461772	4.13275	0.254293
Planetesimal	-3.73624	1.87468	0.10177
Planetesimal	5.19466	0.197669	-0.080066
Planetesimal	2.32716	-0.209792	0.166671
Planetesimal	-1.04436	0.459145	0.0363041
Planetesimal	-0.88736	-2.46364	0.0214124
Planetesimal	-0.26084	0.444872	0.172693
Planetesimal	-6.00319	-1.86329	0.0103506
Planetesimal	0.665248	2.10495	0.18083
Planetesimal	-3.33681	-0.944577	-0.00416954
Planetesimal	2.11874	-2.34682	0.105882
Planetesimal	-1.68417	-1.4042	0.0587879
Planetesimal	-3.40541	1.03278	0.109219
Planetesimal	-1.50055	1.03259	-0.38874
Planetesimal	0.209491	2.1002	-0.0737927
Planetesimal	-5.78792	3.07557	-0.051656
Planetesimal	2.43177	-3.18027	0.154912
Planetesimal	1.9432	1.55394	0.0521021
Planetesimal	3.92152	-1.36909	0.0193507
Planetesimal	0.762976	-2.1298	0.0609733
Planetesimal	0.585958	2.50088	-0.212939
Planetesimal	3.67749	-3.68004	-0.0531862
Planetesimal	-1.39652	-1.97343	0.0741643
Planetesimal	4.17682	-0.411872	0.154668
Planetesimal	-2.61859	-0.028283	-0.00854877
Planetesimal	-1.95693	-8.52875	0.0586899
Planetesimal	1.54735	-2.1679	-0.455559
Planetesimal	-0.758311	-1.97483	0.0335128
Planetesimal	0.953787	3.91707	0.277039
Planetesimal	-2.75199	-1.06529	0.0924194
Planetesimal	-1.42687	3.90842	0.349376
Planetesimal	-2.69399	3.20773	0.123358
Planetesimal	-1.74765	-1.93647	-0.0744167
Planetesimal	-0.873414	-4.09996	-0.208299
Planetesimal	-3.84594	1.60198	0.278939
Planetesimal	0.906252	1.9669	-0.0319944
Planetesimal	-3.29898	-1.57859	-0.000318996
Planetesimal	-1.89441	-1.52494	0.0226095
Planetesimal	1.56928	2.59767	0.0100698
Planetesimal	-1.70731	-1.82059	0.111061
Planetesimal	1.68017	-0.225238	-0.00569148
