Sun1	0.00228173	-0.000391991	-0.000149884
Planetesimal	-1.12322	2.63367	0.00657466
Planetesimal	1.37934	-3.56833	0.0372013
Planetesimal	-2.46488	7.1896	0.152599
Planetesimal	0.772509	1.92824	0.19114
Planetesimal	0.132699	1.63461	0.0462471
Planetesimal	7.93682	-8.07462	-0.0941535
Planetesimal	-2.65963	1.46454	-0.00952784
Planetesimal	0.797132	-2.6081	0.163586
Planetesimal	1.31248	2.90799	0.0251348
Planetesimal	1.66039	-1.55582	0.000378133
Planetesimal	0.873499	-2.71556	0.00557459
Planetesimal	-0.798614	-0.417958	-0.00196182
Planetesimal	-0.0126119	1.6413	-0.0664696
Planetesimal	-5.18097	-1.80604	-0.142242
Planetesimal	-2.97363	0.757544	0.00832683
Planetesimal	3.52497	-5.69143	-0.00192508
Planetesimal	5.62872	-0.807186	0.105844
Planetesimal	-0.255881	0.930157	0.00830439
Planetesimal	-0.333107	3.15606	0.0198552
Planetesimal	0.502252	1.8432	0.00170251
Planetesimal	1.77731	-0.542072	-0.00490659
Planetesimal	-0.798576	2.75801	0.000195272
Planetesimal	-1.98772	1.57885	0.0099815
Planetesimal	2.09652	1.34547	0.00153948
Planetesimal	-2.21553	3.32267	-0.0282618
Planetesimal	-9.84842	-4.55555	-0.0734349
Planetesimal	3.84137	0.767412	0.0296916
Planetesimal	2.09872	2.3187	-0.0288896
Planetesimal	-3.15637	-0.777714	-0.0702264
Planetesimal	-1.91579	3.17894	-0.0152798
Planetesimal	-1.41611	2.38311	0.00141316
Planetesimal	-2.65311	1.61024	0.0147461
Planetesimal	2.4639	4.06862	-0.159168
Planetesimal	3.03049	-0.49828	0.120506
Planetesimal	-4.31277	-10.0701	-0.0277574
Planetesimal	1.71974	-2.7534	-0.00635034
Planetesimal	8.24003	0.0603019	0.0489047
Planetesimal	-1.61213	-0.716647	-0.171881
Planetesimal	1.63349	5.88217	0.0302417
Planetesimal	0.658161	2.99065	0.0534462
Planetesimal	-6.91214	1.2347	-0.116397
Planetesimal	2.45756	1.79405	-0.185062
Planetesimal	-5.36259	6.23571	0.0399971
Planetesimal	0.702049	-9.74661	-0.0457176
Planetesimal	-0.52874	1.75507	-0.0644518
Planetesimal	-4.7573	2.35805	-0.0229526
Planetesimal	0.30995	-0.808735	-0.113974
Planetesimal	-3.21981	-3.07862	-0.0431518
Planetesimal	1.41843	2.58761	-0.0845256
Planetesimal	-0.483412	-2.43837	-0.0135912
Planetesimal	-1.46327	2.10537	-0.231384
Planetesimal	-0.473428	1.53246	0.04111
Planetesimal	2.02625	-0.663753	-0.0251145
Planetesimal	0.206816	0.796698	0.00639595
Planetesimal	-3.12394	-0.723365	0.165108
Planetesimal	-1.15497	-2.46527	-0.132236
Planetesimal	3.40868	-2.54105	-0.112714
Planetesimal	2.20457	0.426473	-0.0889882
Planetesimal	-0.161133	-3.15746	-0.160669
Planetesimal	5.98546	-5.96237	0.0875449
Planetesimal	-0.24781	4.92265	-0.138038
Planetesimal	3.19864	-0.62347	0.00247568
Planetesimal	-3.02791	-0.753881	0.0173029
Planetesimal	-1.12195	-7.15754	-0.0611032
Planetesimal	1.65769	2.57678	0.0620267
Planetesimal	0.0702224	-0.401177	-0.119892
Planetesimal	0.0838393	2.21679	0.0120063
Planetesimal	3.47735	1.39168	-0.0228069
Planetesimal	-0.223421	0.459048	-0.0176069
Planetesimal	0.649021	3.11204	0.239581
Planetesimal	-1.37737	-0.831426	-0.0529797
Planetesimal	6.98919	9.98962	0.339778
Planetesimal	-3.87437	6.38682	-0.0112663
Planetesimal	1.77247	-0.210355	-0.0685268
Planetesimal	0.221485	2.27459	0.00789041
Planetesimal	6.13176	-3.0234	-0.195047
Planetesimal	1.1423	2.19761	0.205282
Planetesimal	1.07435	-2.80574	-0.153039
Planetesimal	0.830182	2.92343	-0.0159889
Planetesimal	0.339361	0.312052	0.163079
Planetesimal	-7.6509	0.620043	0.0179754
Planetesimal	-0.0577879	1.74334	0.127192
Planetesimal	-4.63935	3.04428	0.0621075
Planetesimal	-0.83725	-3.09253	0.109482
Planetesimal	1.33935	3.37148	-0.0444623
Planetesimal	1.8982	-0.287992	-0.0710166
Planetesimal	-1.31722	0.293962	-0.208608
Planetesimal	2.27746	-3.09909	0.0595726
Planetesimal	-5.21507	5.91864	-0.0846142
Planetesimal	-1.60636	-0.0362486	-0.0760739
Planetesimal	-2.14079	-2.38813	-0.0372271
Planetesimal	-0.799061	-1.57557	-0.0057773
Planetesimal	-4.31858	-1.13559	-0.0747398
Planetesimal	-1.72462	1.37168	-0.161305
Planetesimal	1.95187	-6.55629	-0.129252
Planetesimal	-4.0863	2.23706	-0.112023
Planetesimal	0.741543	-2.24857	0.0188592
Planetesimal	3.02659	0.210208	0.00655641
Planetesimal	-4.34547	-8.67673	0.0746182
Planetesimal	1.542	0.453659	-0.118228
Planetesimal	-2.88663	3.00654	-0.0322198
Planetesimal	1.22628	-1.0746	-0.12133
