Planetesimal	-0.39594	-3.2495	-0.297214
Planetesimal	-0.708912	-1.85423	-0.261885
Planetesimal	0.202003	1.68605	-0.0914461
Planetesimal	0.00339775	-3.16432	0.0140422
Planetesimal	-3.97245	-4.04351	-0.100641
Planetesimal	-2.36158	-2.43609	-0.00652998
Planetesimal	-3.25348	0.699123	0.0131369
Planetesimal	-1.87291	-0.164569	-0.0236349
Planetesimal	-1.3175	-1.08017	0.0655708
Planetesimal	0.0641807	3.3996	0.0300912
Planetesimal	-1.91373	2.6868	-0.138849
Planetesimal	-2.4379	4.34387	-0.0343176
Planetesimal	0.113688	1.95054	-0.35344
Planetesimal	-1.25005	-2.69265	-0.0593784
Planetesimal	3.36247	-0.129754	0.209617
Planetesimal	-1.37283	-0.338367	-0.156725
Planetesimal	1.228	-4.15124	-0.0823476
Planetesimal	-1.64411	-5.48577	0.121501
Planetesimal	-0.547065	-3.32922	0.0334898
Planetesimal	-0.88479	3.25508	-0.00376915
Planetesimal	-2.07657	-1.66218	-0.00580583
Planetesimal	-1.28427	0.998707	0.229672
Planetesimal	1.19901	1.3642	-0.0167389
Planetesimal	0.594789	3.34961	-0.108538
Planetesimal	2.43136	-0.103486	-0.0132225
Planetesimal	-0.804652	-3.34135	-0.104514
Planetesimal	-1.81719	-0.307647	0.0977254
Planetesimal	3.70815	2.98948	0.0769201
Planetesimal	-2.94338	0.654531	0.00372446
Planetesimal	-0.505062	2.11097	-0.350343
Planetesimal	-1.76955	-0.947366	0.0808612
Planetesimal	-3.19205	-3.25141	0.0367227
Planetesimal	1.75148	0.484365	-0.0818129
Planetesimal	-3.93031	-2.37	0.0233931
Planetesimal	-0.0579403	-1.99388	-0.0141121
Planetesimal	-3.23139	0.549775	-0.0698819
Planetesimal	-2.38198	-0.273585	-0.00834561
Planetesimal	0.674653	2.06813	-0.00577604
Planetesimal	12.5294	-3.40286	0.150365
Planetesimal	0.833368	0.442797	0.024285
Planetesimal	-0.205309	-2.80417	-0.0277964
Planetesimal	2.27603	0.552243	0.000714015
Planetesimal	-1.37866	1.09773	0.00759352
Planetesimal	1.19061	-2.97417	-0.00733063
Planetesimal	9.10173	-7.16379	0.160461
Planetesimal	4.45419	9.46833	-0.223861
Planetesimal	-1.13903	3.22404	0.175377
Planetesimal	0.454117	-0.0184883	0.0211117
Planetesimal	2.04254	4.28807	0.148902
Planetesimal	1.03723	9.08797	-0.141764
Planetesimal	-2.92109	-1.79216	0.167552
Planetesimal	-0.856161	-1.54088	0.0288836
Planetesimal	-0.396918	0.964759	-0.0481217
Planetesimal	0.671758	-1.51206	-0.0499591
Planetesimal	-2.37255	0.313842	0.230815
Planetesimal	2.02251	-1.31522	0.020333
Planetesimal	3.35905	0.68903	0.0305977
Planetesimal	0.787904	-3.33216	0.0696981
Planetesimal	-2.98385	-0.972927	0.122455
Planetesimal	1.97155	-4.72888	0.0635687
Planetesimal	-0.451386	-1.97632	0.488873
Planetesimal	-1.0725	3.25215	0.0252046
Planetesimal	3.16394	1.17756	-0.270991
Planetesimal	5.9981	-5.44068	-0.0755904
Planetesimal	0.2981	0.888976	0.0439458
Planetesimal	0.800391	0.878984	0.00478194
Planetesimal	0.621577	-3.95791	-0.00487652
Planetesimal	7.45643	0.0195083	0.274507
Planetesimal	1.48388	1.24632	0.14641
Planetesimal	9.77725	0.857262	-0.193767
Planetesimal	-2.6406	-1.44356	-0.000958186
Planetesimal	2.05234	0.313577	0.048158
Planetesimal	-0.295085	-0.81352	-0.0924068
Planetesimal	2.4535	8.56263	0.154289
Planetesimal	1.84107	0.385067	0.134723
Planetesimal	4.69831	0.516967	0.012212
Planetesimal	-1.12701	2.4429	-0.0768134
Planetesimal	-1.19447	1.37066	-0.0403576
Planetesimal	1.78724	-1.35355	0.14815
Planetesimal	1.61273	-0.54141	0.0255826
Planetesimal	-0.625942	-2.34875	0.0215938
Planetesimal	-1.04316	1.54242	0.1029
Planetesimal	-0.958655	1.68296	0.133684
Planetesimal	0.0229304	-2.46283	-0.0830355
Planetesimal	1.66417	-2.24824	-0.19925
Planetesimal	1.99417	-2.78458	-0.00320818
Planetesimal	0.222529	2.2497	0.0163524
Planetesimal	2.56813	1.32902	0.000889905
Planetesimal	0.778669	0.529874	-0.0276731
Planetesimal	-3.2681	-6.46711	0.0708946
Planetesimal	2.39824	1.78219	0.000256077
Planetesimal	-1.9597	-0.241426	0.494529
Planetesimal	2.43111	0.435113	-0.0220143
Planetesimal	0.769904	-0.462256	-0.0157677
Planetesimal	1.59229	-3.02171	0.220657
Planetesimal	1.62792	-1.35444	-0.115801
Planetesimal	3.96262	-2.31932	0.0288451
Planetesimal	-2.02656	-2.28465	0.060606
Planetesimal	0.792576	-0.3155	-0.0262194
Planetesimal	0.432123	1.78879	0.0559929
Planetesimal	-3.90403	-0.84116	-0.00185172
Planetesimal	0.206627	0.989885	0.0336455
Planetesimal	-0.842396	-4.02293	0.0108353
Planetesimal	-0.215998	0.846035	0.00824268
Planetesimal	-0.144957	5.87023	0.168999
Planetesimal	2.11188	-1.09625	0.0587669
Planetesimal	-1.66324	-1.29916	-0.00180231
Planetesimal	-2.27321	-2.28783	-0.0720302
Planetesimal	-0.501416	1.7511	-0.0566578
Planetesimal	0.727123	-3.28133	-0.150895
Planetesimal	-0.914622	2.00961	0.0043348
Planetesimal	-1.75796	-1.35614	0.311571
Planetesimal	4.12059	2.16195	-0.0593524
Planetesimal	5.00295	2.96028	-0.081387
Planetesimal	-6.78897	5.7335	0.138086
Planetesimal	1.59662	-0.665705	-0.0112884
Planetesimal	0.332831	3.29684	-0.0608845
Planetesimal	1.22621	-2.28135	0.00251902
Planetesimal	0.315718	-0.789983	-0.0888158
Planetesimal	3.61819	-14.106	0.0929294
Planetesimal	-2.35397	2.21519	-0.00384665
Planetesimal	2.87397	0.609533	-0.189922
Planetesimal	-4.27526	2.96732	0.0274915
Planetesimal	2.34773	-0.218714	-0.00781701
Planetesimal	-0.471076	2.96223	0.0393723
Planetesimal	1.42366	-0.081548	-0.118465
Planetesimal	-1.16009	-0.141961	0.00578546
Planetesimal	5.62874	-1.55511	-0.0649716
Planetesimal	2.85723	-0.171191	0.0469302
Planetesimal	5.03165	0.040795	-0.0114742
Planetesimal	4.18728	3.36766	0.0396883
Planetesimal	-1.78521	-2.15252	-0.0940742
Planetesimal	1.84911	0.142678	-0.0590198
Planetesimal	-0.890626	-1.92711	-0.0139906
Planetesimal	0.138799	3.25121	0.0286234
Planetesimal	5.0286	-5.96926	-0.264184
Planetesimal	1.61526	-1.96054	0.0122384
Planetesimal	-3.13024	1.1338	-0.0162447
Planetesimal	0.71684	3.24472	0.0217362
Planetesimal	1.84642	-7.97816	-0.0564667
Planetesimal	-2.67761	1.87555	-0.362704
Planetesimal	-3.40292	-3.3405	-0.0804857
Planetesimal	3.2505	-4.28141	0.0330132
Planetesimal	3.91782	3.13302	-0.0524235
Planetesimal	0.134142	0.986544	-0.0110391
Planetesimal	-3.42764	0.122505	-0.156546
Planetesimal	2.16439	0.436721	-0.14918
Planetesimal	-0.896554	-3.07556	0.0275017
Planetesimal	-0.0913602	-2.99406	0.0728049
Planetesimal	-0.767564	-0.585111	0.0162232
Planetesimal	-0.155266	-2.23662	0.00773658
Planetesimal	-0.174015	-4.76762	-0.100841
Planetesimal	-2.13068	-0.197508	-0.515099
Planetesimal	2.23624	9.09678	-0.256401
Planetesimal	-3.41228	-7.33696	-0.0217017
Planetesimal	2.75318	5.28735	-0.0433419
Planetesimal	-2.86987	0.768424	-0.0294345
Planetesimal	-3.34144	-0.697875	0.0614884
Planetesimal	-3.04495	1.03931	-0.0145041
Planetesimal	0.282703	-3.09662	0.0219756
Planetesimal	-7.17522	1.87194	0.109374
Planetesimal	1.84942	0.0198928	-0.0667444
Planetesimal	-3.33339	2.25935	-0.0232199
Planetesimal	-5.17985	-0.684083	0.165662
Planetesimal	1.23299	8.69023	-0.180253
Planetesimal	-1.01176	-2.951	0.00943439
Planetesimal	-1.84432	3.49735	0.0206869
Planetesimal	0.628793	-1.88335	-0.0035593
Planetesimal	-8.46284	1.63423	-0.0256896
Planetesimal	-4.98499	-9.54102	-0.068513
Planetesimal	-1.40432	-1.09009	-0.0485705
Planetesimal	1.70402	0.46364	0.38999
Planetesimal	-4.05459	-2.37686	-0.0517147
Planetesimal	2.07534	6.02969	0.0430101
Planetesimal	1.91206	2.74469	0.0913089
Planetesimal	-1.54952	2.90999	-0.00667737
Planetesimal	-0.749503	-1.25686	0.859417
Planetesimal	-2.20561	0.498101	-0.00533134
Planetesimal	-2.95062	-1.58591	-0.316917
Planetesimal	-1.73602	0.80094	0.0340751
Planetesimal	-3.24403	-1.0554	-0.0896216
Planetesimal	-1.14623	-4.76888	0.0182775
Planetesimal	2.17221	-0.636566	0.169486
Planetesimal	-0.989266	1.95273	0.000982428
Planetesimal	5.20565	-1.73004	-0.114067
Planetesimal	-2.54581	1.37429	-0.00906638
Planetesimal	1.73892	-2.79595	0.0987489
Planetesimal	0.013922	1.71107	-0.0495839
Planetesimal	1.04584	5.56404	-0.124639
Planetesimal	3.52805	-5.99402	-0.0163474
Planetesimal	-2.43527	1.82563	-0.0549823
Planetesimal	-6.81573	7.6786	-0.0349621
Planetesimal	-2.19948	-2.53802	-0.111771
Planetesimal	1.83895	-0.236446	-0.202606
Planetesimal	-1.18511	-1.39745	0.0263168
Planetesimal	1.83801	1.32061	-0.10119
Planetesimal	0.173068	2.15209	-0.336986
Planetesimal	-0.796922	-2.79371	0.0408645
Planetesimal	2.40658	1.41077	-0.292741
Planetesimal	4.95966	2.54274	-0.484852
Planetesimal	0.975514	4.57252	0.0595801
Planetesimal	-2.82994	5.54642	0.0673212
Planetesimal	-1.82354	0.947862	-0.0723767
Planetesimal	-1.8503	-1.17884	0.0534262
Planetesimal	5.64425	-4.03493	-0.0385707
Planetesimal	0.848578	2.76559	0.0823528
Planetesimal	2.71887	1.23816	0.0839598
Planetesimal	6.88112	3.78689	-0.17254
Planetesimal	1.64631	-2.91479	0.286799
Planetesimal	-4.69307	2.59134	0.901546
Planetesimal	-0.234819	1.08502	0.0105199
Planetesimal	6.89041	-1.51298	0.0772652
Planetesimal	-2.19211	0.49581	0.00223185
Planetesimal	2.68845	1.41591	-0.224635
Planetesimal	-5.95356	-5.48131	0.104569
Planetesimal	3.01301	-0.417982	-0.167377
Planetesimal	-0.866761	-1.87253	-0.0347452
Planetesimal	-0.490472	-1.1499	0.00889155
Planetesimal	7.92832	-0.281039	-0.359555
Planetesimal	2.97218	1.49706	-0.0566831
Planetesimal	-4.16498	1.91554	0.0226115
Planetesimal	1.67797	2.95769	-0.168466
Planetesimal	-0.573085	-2.72288	-0.0423711
Planetesimal	7.86337	3.21718	-0.269458
Planetesimal	-7.06377	1.08388	0.0767474
Planetesimal	-0.741531	-0.496738	-0.0213591
Planetesimal	-1.68551	0.21709	-0.078213
Planetesimal	0.129354	-2.85368	-0.0697704
Planetesimal	1.47787	0.996891	-0.0182076
Planetesimal	0.86275	0.574131	0.0023062
Planetesimal	-0.485118	2.41776	-0.0350324
Planetesimal	-2.1116	-0.292697	-1.47249
Planetesimal	-1.43381	2.91453	0.226714
Planetesimal	-1.20545	-3.569	-0.00259108
Planetesimal	0.936415	-3.14369	-0.122509
Planetesimal	4.38345	9.24374	0.109854
Planetesimal	0.774448	1.88701	-0.053725
Planetesimal	-3.41701	-0.289137	0.0770027
Planetesimal	0.896529	-2.08787	0.00274309
Planetesimal	-4.18804	1.92519	0.0225821
Planetesimal	-8.23643	2.13545	-0.105385
Planetesimal	1.26433	-7.58601	0.155685
Planetesimal	2.10189	-2.4357	-0.243397
Planetesimal	3.32398	-0.426944	-0.0828323
Planetesimal	1.6981	-2.18658	-0.00956343
Planetesimal	1.94125	0.358133	0.048681
Planetesimal	0.104716	1.69707	-0.040219
Planetesimal	3.57139	-1.98728	-0.00340065
Planetesimal	5.22066	-3.05347	-0.0682379
Planetesimal	2.50255	1.77782	0.179633
Planetesimal	1.39493	8.46098	-0.0304384
Planetesimal	-0.377336	-6.72134	0.142209
Planetesimal	1.51147	0.795471	0.0487919
Planetesimal	2.29404	2.51115	-0.257663
Planetesimal	-1.23999	-6.63217	-0.0113514
Planetesimal	1.68837	0.696927	0.0506055
Planetesimal	1.58398	0.0773118	-0.342787
Planetesimal	0.640478	2.66398	-0.027295
Planetesimal	3.36676	-0.319663	0.0243847
Planetesimal	-8.29526	-1.89494	0.0837821
Planetesimal	-1.812	-1.04231	-0.13811
Planetesimal	0.97621	-0.0488191	-0.0270535
Planetesimal	1.17803	2.26014	0.00434928
Planetesimal	-2.2478	-4.35359	-0.0178676
Planetesimal	-1.94202	-0.181779	0.0431767
Planetesimal	1.35352	1.05747	-0.0495751
Planetesimal	1.4644	0.52112	0.0506993
Planetesimal	1.09652	-3.79334	-0.0354715
Planetesimal	-3.08175	-1.08516	0.00297569
Planetesimal	5.35589	-1.16539	0.07061
Planetesimal	-2.48018	-1.27975	0.00668533
Planetesimal	0.138432	-0.901817	0.0434763
Planetesimal	1.99787	-2.71671	-0.000736622
Planetesimal	1.27504	-4.36454	-0.0451136
Planetesimal	-1.69148	0.817095	-0.071583
Planetesimal	1.09082	1.15435	-0.0910805
Planetesimal	0.216874	1.88292	-0.0146432
Planetesimal	-2.49037	-7.91944	0.253564
Planetesimal	-1.65187	-1.71462	-0.00672788
Planetesimal	-3.98997	-4.39748	-0.0670731
Planetesimal	-1.11656	2.74333	0.000170029
Planetesimal	-0.439779	1.48586	0.555624
Planetesimal	-3.54435	2.85865	-0.0406788
Planetesimal	11.2186	0.310205	0.265229
Planetesimal	-0.679469	2.90752	0.0118408
Planetesimal	-2.87478	-1.75166	0.160391
Planetesimal	-4.60132	1.50382	-0.0179261
Planetesimal	-1.28905	-0.772336	-0.0129976
Planetesimal	1.07829	-2.37351	-0.00664939
Planetesimal	-1.73809	-4.27768	-0.0859071
Planetesimal	-1.07736	-10.3901	0.0636049
Planetesimal	-4.07219	-2.66183	0.0119416
Planetesimal	1.43777	-1.17164	0.0140542
Planetesimal	-3.22553	-5.69149	0.0741919
Planetesimal	-0.802339	-2.7133	0.0696458
Planetesimal	0.442633	4.87801	0.113965
Planetesimal	-1.0777	-0.426485	-0.0328494
Planetesimal	3.66563	-9.76597	-0.0986999
Planetesimal	3.32368	5.27939	-0.0306086
Planetesimal	-1.0611	-2.67131	0.0158731
Planetesimal	-1.09729	2.21876	-0.0105704
Planetesimal	-2.15042	0.83341	0.00288893
Planetesimal	-0.987512	3.066	-0.355152
Planetesimal	1.59814	-1.83293	0.00937548
Planetesimal	0.840672	0.605066	-0.0580334
Planetesimal	5.95694	9.31538	-0.293265
Planetesimal	-1.69429	0.996369	-0.122062
Planetesimal	2.79151	-0.978185	-0.0395336
Planetesimal	-0.708178	-2.15838	-0.00597894
Planetesimal	0.581401	2.15696	-0.00525125
Planetesimal	-5.77592	-0.962666	-0.240195
Planetesimal	-1.35172	-1.64865	0.0969145
Planetesimal	1.73589	-2.91423	-0.1892
Planetesimal	-0.101071	-1.7511	-0.00915823
Planetesimal	-1.4189	-0.842088	0.056866
Planetesimal	-0.0897158	-2.46308	-0.0207057
Planetesimal	-1.53308	2.03029	0.0962452
Planetesimal	-0.0921674	-3.84284	-0.0453667
Planetesimal	-0.815558	0.849072	-0.0117147
Planetesimal	3.00266	-0.429602	0.141739
Planetesimal	-2.76835	1.72706	0.11591
Planetesimal	-2.09851	1.83291	0.0362138
Planetesimal	0.295218	3.15459	-0.23415
Planetesimal	-3.09929	-0.907972	0.1709
Planetesimal	-1.25	2.08567	0.00220669
Planetesimal	3.35854	3.73894	0.0479049
Planetesimal	-1.98186	-0.887332	0.00226472
Planetesimal	1.68803	-0.375242	0.00565023
Planetesimal	-0.466359	7.26503	0.15641
Planetesimal	1.41285	-2.01827	-0.102419
Planetesimal	0.253593	3.1459	-0.134436
Planetesimal	-0.316258	-1.90335	-0.0203309
Planetesimal	0.791771	2.36214	0.0979826
Planetesimal	1.46728	-2.34872	0.0310452
Planetesimal	-4.19206	3.79544	-0.0177957
Planetesimal	2.43176	8.54839	-0.0553552
Planetesimal	3.18049	-0.172874	-0.00230557
Planetesimal	-3.47206	-2.65679	0.0789147
Planetesimal	-0.615063	1.37756	0.0166628
Planetesimal	2.69771	9.49176	-0.0766013
Planetesimal	0.557995	-1.612	0.0841134
Planetesimal	1.43991	-3.01548	0.227385
Planetesimal	5.11618	8.18545	0.0242559
Planetesimal	-0.335882	3.7673	-0.0284387
Planetesimal	-1.89632	-0.520073	-0.0308036
Planetesimal	0.20463	2.96447	0.113138
Planetesimal	-2.35488	-0.16813	-0.00985625
Planetesimal	2.05817	1.29109	-0.00460445
Planetesimal	-4.28695	2.03507	-0.0219697
Planetesimal	-0.713416	0.758772	-0.00839009
Planetesimal	-6.15258	-3.13077	-0.00849234
Planetesimal	-2.53208	0.129969	-0.11875
Planetesimal	-2.73179	-1.93958	-0.163838
Planetesimal	-0.708819	-1.54783	-0.0173131
Planetesimal	-9.63177	-1.88402	0.174815
Planetesimal	1.48973	0.888534	-0.0232669
Planetesimal	0.522885	-0.694629	0.0414271
Planetesimal	-0.0694996	-1.79239	0.0503729
Planetesimal	2.21573	0.950875	-0.0548914
Planetesimal	-1.10267	3.22924	0.179504
Planetesimal	4.05597	1.76726	0.0599702
Planetesimal	2.76921	-2.1463	-0.0191718
Planetesimal	-3.83164	-8.72012	0.183136
Planetesimal	1.12986	3.15339	-0.327891
Planetesimal	1.20371	0.667864	-0.0163606
Planetesimal	-0.826506	1.58798	-0.0403582
Planetesimal	1.96348	0.216228	-0.0977724
Planetesimal	0.438362	-1.71956	0.0449095
Planetesimal	-2.20085	2.62655	0.11019
Planetesimal	-0.839268	-2.88945	0.021857
Planetesimal	12.9569	-3.27079	-1.93749
Planetesimal	0.0884468	2.88611	-0.0336181
Planetesimal	-0.496269	-2.48943	0.0865176
Planetesimal	-0.435094	-3.00416	-0.0032333
Planetesimal	2.66546	-2.08616	0.420682
Planetesimal	-2.75839	-0.950878	0.000793861
Planetesimal	1.44654	0.181406	-0.0136535
Planetesimal	-0.796737	-3.24232	0.0565227
Planetesimal	-0.687767	1.77131	-0.071624
Planetesimal	-1.33089	1.70139	-0.0458824
Planetesimal	1.19576	1.67261	-0.0439349
Planetesimal	-0.0549692	4.52458	-0.0653588
Planetesimal	2.6098	-1.0416	0.00126332
Planetesimal	2.2687	-2.32558	0.089213
Planetesimal	-1.8677	0.698952	-0.0123754
Planetesimal	2.59201	-1.79274	0.0786466
Planetesimal	-2.7085	-0.464011	0.0903185
Planetesimal	-0.420081	0.990579	-0.0423825
Planetesimal	-0.889982	-0.969617	0.0189751
Planetesimal	2.31928	-0.42663	0.00570209
Planetesimal	1.59288	1.78001	-0.00243149
Planetesimal	0.225961	1.9173	-0.034518
Planetesimal	-1.69496	-0.257728	0.105533
Planetesimal	0.572102	2.64231	-0.143124
Planetesimal	1.66681	1.51591	-0.000546641
Planetesimal	-0.918448	3.29008	0.19005
Planetesimal	-1.72651	-1.17774	0.0391959
Planetesimal	-2.40015	-5.79775	0.0553764
Planetesimal	-2.8135	-3.74296	-0.00272179
Planetesimal	-2.19112	-2.01928	0.0884571
Planetesimal	-9.19711	2.27986	-0.272661
Planetesimal	2.81394	-1.62649	0.0824101
Planetesimal	1.56079	-1.36481	-0.00443084
Planetesimal	-3.1349	1.18353	0.527962
Planetesimal	-1.98343	4.589	-0.00207703
Planetesimal	-1.13949	-0.62795	-0.011556
Planetesimal	-1.84304	-3.47373	-0.0278312
Planetesimal	6.39101	-9.44746	-0.125983
Planetesimal	2.65658	0.999443	-0.00455406
Planetesimal	3.51812	-0.42123	0.00276256
Planetesimal	-2.03932	-1.92987	0.0179427
Planetesimal	11.197	-3.16102	-0.0736235
Planetesimal	-0.33425	3.34608	0.0249035
Planetesimal	0.783611	1.21051	0.0405607
Planetesimal	2.99114	1.25137	0.355925
Planetesimal	3.98568	0.876472	-0.42972
Planetesimal	2.05204	-0.168452	-0.00365162
Planetesimal	0.328519	-11.5382	0.0286031
Planetesimal	-0.857004	1.59799	0.0206472
Planetesimal	6.17672	1.64409	-0.177421
Planetesimal	1.68804	1.47611	0.261341
Planetesimal	-5.99149	-3.61387	-0.0184063
Planetesimal	-2.22163	-0.787024	0.307477
Planetesimal	-1.94966	1.46279	0.00604697
Planetesimal	-1.20446	1.33694	-0.079549
Planetesimal	2.18607	2.21399	-0.0336024
Planetesimal	-4.62837	6.58071	-0.0544104
Planetesimal	1.6999	-1.11136	-0.248256
Planetesimal	0.114229	1.74519	-0.0745579
Planetesimal	-0.743635	-2.41246	-0.0179234
Planetesimal	-4.76309	-0.0523583	-0.0371849
Planetesimal	6.83215	5.13604	0.0664547
Planetesimal	0.823618	1.51034	-0.0619387
Planetesimal	-4.27268	-0.943456	-0.0447319
Planetesimal	3.04012	-5.33678	-0.0847922
Planetesimal	1.34552	0.894954	-0.18974
Planetesimal	-1.78057	-2.36742	5.55528e-05
Planetesimal	2.67755	-4.26988	-0.142771
Planetesimal	-2.03346	-0.455946	0.576483
Planetesimal	-2.67528	-2.92668	-0.0425865
Planetesimal	-6.62887	-2.23437	-0.300408
Planetesimal	2.60496	-2.2397	0.0714763
Planetesimal	10.622	3.76278	0.230844
