Sun1	0.00145989	-0.000542585	-0.000148567
Planetesimal	-0.139346	2.91109	0.00681518
Planetesimal	0.484008	-4.41366	0.0672087
Planetesimal	-1.89387	7.66002	0.166247
Planetesimal	1.53619	1.02407	0.15115
Planetesimal	1.79369	0.0158341	0.0356389
Planetesimal	7.64577	-8.55572	-0.0968169
Planetesimal	-1.25387	1.91636	-0.00357341
Planetesimal	-0.224019	-2.85283	0.180327
Planetesimal	2.69922	2.78417	0.0830502
Planetesimal	-0.454612	-1.41816	-0.00294744
Planetesimal	-0.364833	-3.5558	0.0924381
Planetesimal	-2.061	0.67564	-0.00744468
Planetesimal	1.7823	0.172378	-0.0515129
Planetesimal	-5.82236	-1.11207	-0.175059
Planetesimal	-3.07366	2.18303	0.036327
Planetesimal	3.0456	-6.34877	-0.00216288
Planetesimal	5.87072	-1.69507	0.127828
Planetesimal	1.7784	0.897966	-0.0301775
Planetesimal	0.662636	2.85804	0.0168851
Planetesimal	1.47277	-0.252731	0.00424915
Planetesimal	-0.349001	-1.48589	-0.00858868
Planetesimal	0.456264	3.56505	0.0032766
Planetesimal	-1.2837	3.02866	-0.0310864
Planetesimal	1.5382	-0.528605	-0.00197334
Planetesimal	-1.55462	4.3177	-0.0472287
Planetesimal	-10.2185	-4.1118	-0.075785
Planetesimal	4.51538	-0.238903	0.0513724
Planetesimal	2.58054	1.4138	-0.0255331
Planetesimal	-2.8246	0.294726	-0.052307
Planetesimal	-1.15789	4.1824	-0.029275
Planetesimal	-0.362246	3.48325	-0.0859989
Planetesimal	-2.34168	2.99369	0.0585757
Planetesimal	3.50548	3.93028	-0.216565
Planetesimal	2.58102	-1.41053	0.110453
Planetesimal	-4.88101	-9.9869	-0.02862
Planetesimal	0.863149	-3.83239	-0.0188499
Planetesimal	8.47693	-0.596009	0.0523798
Planetesimal	-2.33816	0.523252	-0.400686
Planetesimal	2.49835	5.99534	0.0353463
Planetesimal	1.48545	1.80738	0.0216411
Planetesimal	-7.06781	2.00379	-0.12945
Planetesimal	2.28968	0.349185	-0.0719348
Planetesimal	-5.01481	6.84166	0.0428551
Planetesimal	0.123207	-9.967	-0.0476991
Planetesimal	0.52322	1.7031	-0.0610936
Planetesimal	-4.7121	3.32631	-0.0287884
Planetesimal	-1.79597	-0.544297	0.245484
Planetesimal	-4.23787	-2.65091	-0.0625093
Planetesimal	1.86425	1.09906	-0.0215103
Planetesimal	-2.1166	-2.45285	0.0319901
Planetesimal	-0.571076	2.73672	-0.276827
Planetesimal	1.7147	0.921117	0.0226143
Planetesimal	1.07992	-1.43468	-0.0177995
Planetesimal	1.93102	0.928767	0.0349094
Planetesimal	-2.89452	0.312329	0.135034
Planetesimal	-1.68627	-0.790331	0.0244349
Planetesimal	3.14132	-3.65031	-0.172508
Planetesimal	2.56346	-0.733116	-0.129421
Planetesimal	-1.13697	-2.24615	-0.0852276
Planetesimal	5.68666	-6.57918	0.0933307
Planetesimal	0.667735	5.38097	-0.182411
Planetesimal	3.40487	-1.9821	0.00742761
Planetesimal	-2.93823	0.262921	0.0154564
Planetesimal	-1.87112	-7.3208	-0.0673645
Planetesimal	2.32384	1.81282	0.0573579
Planetesimal	-1.03864	1.22622	0.472834
Planetesimal	1.82982	2.35511	-0.00993682
Planetesimal	4.34235	0.48955	-0.0428913
Planetesimal	-0.728123	-1.58874	0.168262
Planetesimal	1.50082	2.49407	0.199248
Planetesimal	-1.53086	1.38556	-0.02235
