Sun1	0.00358193	0.001973	-8.15922e-05
Planetesimal	0.289457	-0.919936	-0.00238341
Planetesimal	1.87602	0.904442	-0.0480696
Planetesimal	-3.81464	5.31424	0.102813
Planetesimal	1.66658	0.663856	0.127175
Planetesimal	-3.61629	-0.569086	-0.0867928
Planetesimal	8.55254	-6.55279	-0.0845555
Planetesimal	-3.65029	-0.981608	-0.0154499
Planetesimal	-0.99212	0.574987	-0.0349692
Planetesimal	-1.91842	-0.715625	-0.0717308
Planetesimal	3.8333	1.14284	0.00789257
Planetesimal	0.45091	2.19003	-0.0695614
Planetesimal	-2.67701	2.34786	-0.0116219
Planetesimal	-3.55713	-0.868486	0.12387
Planetesimal	-2.27002	-3.15603	-0.0231831
Planetesimal	1.25901	-1.69475	-0.0309085
Planetesimal	4.37215	-3.21271	-0.00106064
Planetesimal	3.78443	1.67879	0.0257336
Planetesimal	2.47897	-0.821271	-0.0498056
Planetesimal	-1.96323	0.68763	0.00635784
Planetesimal	-3.39107	1.86775	-0.0100391
Planetesimal	1.74977	3.43228	0.01855
Planetesimal	-0.541463	-2.15739	-0.00270405
Planetesimal	1.25452	-2.1392	0.0149787
Planetesimal	0.271601	3.99385	0.0078072
Planetesimal	-1.93141	-1.02695	0.0294232
Planetesimal	-8.55946	-5.65774	-0.0649592
Planetesimal	-0.381257	2.09549	-0.034406
Planetesimal	-0.941042	1.53701	-0.00505728
Planetesimal	-1.25598	-2.53961	-0.0518189
Planetesimal	-1.49391	-1.38279	0.022233
Planetesimal	0.147084	-2.29129	0.0613959
Planetesimal	0.642021	-1.99204	-0.0502199
Planetesimal	-1.01941	2.78355	0.0421027
Planetesimal	0.342023	1.4854	0.00111469
Planetesimal	-2.62953	-10.035	-0.0246476
Planetesimal	0.566411	1.94907	0.0159932
Planetesimal	7.06397	1.85194	0.0362552
Planetesimal	-1.04838	2.11973	-0.363045
Planetesimal	-0.933041	4.58384	0.0115717
Planetesimal	-1.94325	3.16934	0.0824224
Planetesimal	-5.75267	-0.975559	-0.0687005
Planetesimal	0.624894	3.66959	-0.291334
Planetesimal	-5.96859	4.17672	0.0295961
Planetesimal	2.27043	-8.77407	-0.0385497
Planetesimal	0.375291	2.2543	-0.0810836
Planetesimal	-3.57837	-0.748796	-0.00188375
Planetesimal	-2.19321	1.25639	0.453271
Planetesimal	0.707055	-2.51862	0.0224186
Planetesimal	-1.06868	3.6874	-0.155859
Planetesimal	1.3095	2.1542	-0.0127513
Planetesimal	1.43808	0.389964	-0.0119966
Planetesimal	-2.61666	-2.42044	-0.061815
Planetesimal	0.584006	-1.51821	-0.0125931
Planetesimal	3.57409	0.161204	0.058602
Planetesimal	-0.75706	-2.22913	0.0775486
Planetesimal	1.5652	-3.65412	-0.362413
Planetesimal	1.99231	1.34608	0.0825344
Planetesimal	0.473719	-1.96951	-0.0625084
Planetesimal	2.32467	-2.70194	-0.20755
Planetesimal	6.44978	-3.91971	0.0665053
Planetesimal	-2.41112	2.06619	0.0195363
Planetesimal	-1.01535	1.74897	-0.00655916
Planetesimal	-0.00882495	-1.75524	0.00229529
Planetesimal	1.01748	-6.02307	-0.0382366
Planetesimal	-1.22507	0.805382	-0.00145521
Planetesimal	-1.35394	1.1316	0.48707
Planetesimal	-0.982474	-2.56999	-0.00253416
Planetesimal	-1.0695	1.73888	0.0319584
