Sun1	0.00166778	-0.000523582	-0.000155547
Planetesimal	-0.388934	2.91096	0.00692088
Planetesimal	0.706217	-4.24296	0.060432
Planetesimal	-2.03379	7.55623	0.163166
Planetesimal	1.44614	1.34667	0.173475
Planetesimal	1.57003	0.525607	0.0448875
Planetesimal	7.71879	-8.44336	-0.0962142
Planetesimal	-1.65273	1.86744	-0.00519797
Planetesimal	0.0267092	-2.86541	0.180807
Planetesimal	2.39259	2.85028	0.0698673
Planetesimal	0.0916639	-1.63255	-0.00234484
Planetesimal	-0.064021	-3.40806	0.0724774
Planetesimal	-1.94924	0.423977	-0.00672642
Planetesimal	1.51517	0.661213	-0.0647126
Planetesimal	-5.68528	-1.28322	-0.167666
Planetesimal	-3.09238	1.86229	0.0299366
Planetesimal	3.16662	-6.20158	-0.00210911
Planetesimal	5.82868	-1.48533	0.122876
Planetesimal	1.42644	1.08956	-0.0228001
Planetesimal	0.428687	2.99154	0.0179778
Planetesimal	1.44468	0.356699	0.00427765
Planetesimal	0.256531	-1.47167	-0.00903832
Planetesimal	0.152893	3.4247	0.00257041
Planetesimal	-1.4897	2.73469	-0.0215
Planetesimal	1.82296	-0.065584	-0.00117724
Planetesimal	-1.72671	4.1064	-0.0429483
Planetesimal	-10.134	-4.22039	-0.0752533
Planetesimal	4.38527	0.00448434	0.0464792
Planetesimal	2.51493	1.66882	-0.026903
Planetesimal	-2.96743	0.0342033	-0.0578776
Planetesimal	-1.35298	3.97368	-0.0261106
Planetesimal	-0.630849	3.2736	-0.0658446
Planetesimal	-2.45056	2.69382	0.04858
Planetesimal	3.26895	3.98159	-0.203636
Planetesimal	2.7485	-1.21359	0.115338
Planetesimal	-4.74643	-10.0112	-0.0284249
Planetesimal	1.08422	-3.61416	-0.016007
Planetesimal	8.42827	-0.438561	0.051595
Planetesimal	-2.28186	0.222502	-0.363091
Planetesimal	2.29536	5.98182	0.034196
Planetesimal	1.32476	2.16527	0.0303877
Planetesimal	-7.04129	1.82153	-0.126505
Planetesimal	2.40856	0.726361	-0.102949
Planetesimal	-5.10354	6.70255	0.0422097
Planetesimal	0.26257	-9.92	-0.0472511
Planetesimal	0.278577	1.87404	-0.067625
Planetesimal	-4.73891	3.10338	-0.0274737
Planetesimal	-1.46738	-0.804716	0.171956
Planetesimal	-4.01363	-2.76899	-0.0581473
Planetesimal	1.82387	1.52198	-0.0384222
Planetesimal	-1.75753	-2.50871	0.0213142
Planetesimal	-0.813044	2.65626	-0.273337
Planetesimal	1.28781	1.23322	0.0313526
Planetesimal	1.42071	-1.33797	-0.0211622
Planetesimal	1.66892	1.03183	0.0310735
Planetesimal	-3.0115	0.0612763	0.14531
Planetesimal	-1.64499	-1.27388	-0.0151008
Planetesimal	3.22544	-3.40301	-0.159029
Planetesimal	2.56711	-0.462797	-0.123874
Planetesimal	-0.923347	-2.5362	-0.10648
Planetesimal	5.76384	-6.43674	0.0920238
Planetesimal	0.44879	5.29214	-0.172416
Planetesimal	3.3955	-1.67232	0.00630289
Planetesimal	-3.02219	0.0153869	0.0162433
Planetesimal	-1.69325	-7.2919	-0.0659515
Planetesimal	2.20783	2.04217	0.0597586
Planetesimal	-1.14195	0.899033	0.395415
Planetesimal	1.44397	2.39714	-0.00465428
Planetesimal	4.16807	0.713888	-0.0383521
Planetesimal	-0.378888	-1.45047	0.133162
Planetesimal	1.32023	2.69986	0.213443
Planetesimal	-1.6642	0.895169	-0.0339391
Planetesimal	7.36985	9.84096	0.345769
Planetesimal	-3.52902	6.84462	-0.0120803
Planetesimal	0.458924	-1.44574	-0.103884
Planetesimal	1.23374	1.08731	-0.0236859
Planetesimal	6.09534	-3.63541	-0.21334
Planetesimal	1.96718	1.89598	0.252404
Planetesimal	0.321398	-2.96743	-0.1511
Planetesimal	1.9448	3.00845	-0.0621126
Planetesimal	0.398335	-1.31363	-0.543952
Planetesimal	-7.81234	1.15823	0.0191905
Planetesimal	0.899115	1.79208	0.166679
Planetesimal	-4.53248	3.75683	0.072863
Planetesimal	-1.44692	-2.3718	0.0772624
Planetesimal	2.3283	3.4	-0.0797641
Planetesimal	1.70835	-1.78147	-0.00995025
Planetesimal	-1.14585	1.42625	-0.435943
Planetesimal	1.80692	-3.92319	0.0959309
Planetesimal	-4.9592	6.40609	-0.0898743
Planetesimal	-0.822228	1.57042	-0.0589101
Planetesimal	-3.14877	-2.00903	-0.100657
Planetesimal	-1.52392	0.0816934	-0.00812692
Planetesimal	-4.86163	-0.481408	-0.10052
Planetesimal	-1.27953	2.23744	-0.229877
Planetesimal	1.47844	-6.94572	-0.141355
Planetesimal	-4.03385	3.05854	-0.145523
Planetesimal	-0.622732	-1.59086	-0.0297131
Planetesimal	3.48517	-0.811751	0.0260954
Planetesimal	-4.81422	-8.60185	0.0771788
Planetesimal	2.10545	-0.645046	-0.323964
Planetesimal	-2.55853	3.83943	-0.0464244
Planetesimal	-0.500757	-1.60932	-0.110566
Planetesimal	-1.65966	2.29764	0.0834016
Planetesimal	1.66616	0.00256838	-0.0766858
Planetesimal	1.52245	-0.00606289	-0.0405992
Planetesimal	-2.48123	1.53587	-0.0994243
Planetesimal	-1.44483	0.85238	0.0435548
Planetesimal	1.4391	0.389341	-0.103442
Planetesimal	-1.42461	2.42787	-0.0641744
Planetesimal	-5.39913	2.66144	-0.0413025
Planetesimal	3.11841	2.15538	-0.041141
Planetesimal	-2.6174	-1.72604	0.0150842
Planetesimal	0.02504	-2.64367	0.131905
Planetesimal	1.1955	2.66967	-0.0388442
Planetesimal	2.58265	0.97959	0.00616752
Planetesimal	-4.70293	2.02255	-0.0272105
Planetesimal	0.6448	-1.88433	0.00598619
Planetesimal	-6.12306	-2.52962	-0.11849
Planetesimal	-1.24444	-2.02758	-0.0134987
Planetesimal	1.89949	2.72556	0.0636076
Planetesimal	-1.82293	-2.32118	0.104334
Planetesimal	-0.282974	-1.0996	-0.000895992
Planetesimal	-0.096493	-0.495226	-0.119695
Planetesimal	-2.08333	1.30336	-0.00976404
Planetesimal	0.397787	0.478699	-0.0226419
Planetesimal	-2.84198	-1.82849	-0.0107829
Planetesimal	-10.4624	2.77917	-0.146726
Planetesimal	0.282781	-11.2989	0.309178
Planetesimal	5.98272	-5.05593	-0.0501457
Planetesimal	1.37178	3.09246	-0.0424103
Planetesimal	-7.97239	7.26879	-0.077569
Planetesimal	0.430844	1.74807	0.0824786
Planetesimal	-1.481	3.76613	0.0864731
Planetesimal	-1.58127	-1.62659	-0.0721265
Planetesimal	-0.916184	0.120862	-0.0282619
Planetesimal	2.36771	-0.304814	-0.0162647
Planetesimal	-1.41339	-1.4764	0.000290638
Planetesimal	-5.18193	-3.54549	-0.132487
Planetesimal	-2.75789	-1.0039	-0.00483537
Planetesimal	-2.36119	1.82582	0.0104561
Planetesimal	0.521645	1.79901	-0.0231716
Planetesimal	-1.30473	1.89926	0.0166981
Planetesimal	1.33322	2.55923	0.020945
Planetesimal	0.029561	2.31114	-0.0395444
Planetesimal	-1.53959	5.46509	-0.0506215
Planetesimal	0.535408	-0.296132	0.0604146
Planetesimal	-1.75543	-0.307118	0.0198368
Planetesimal	2.56814	-1.38774	0.154375
Planetesimal	0.348971	-1.38223	-0.185456
Planetesimal	-0.0310336	-5.1139	-0.146787
Planetesimal	-2.93642	-5.60795	0.158824
Planetesimal	-1.6974	-2.4123	0.0252017
Planetesimal	0.702282	4.24462	-0.014741
Planetesimal	-3.67604	-0.20726	0.0208863
Planetesimal	0.0485665	1.96476	0.346102
Planetesimal	2.58025	-0.987322	0.00263952
Planetesimal	1.71489	2.3043	-0.0746894
Planetesimal	-0.158476	-1.48254	0.0544165
Planetesimal	-1.81397	-1.97613	-0.0564813
Planetesimal	0.341972	1.89875	0.0811876
Planetesimal	5.00051	2.26222	0.119564
Planetesimal	-2.97978	2.658	0.0878223
Planetesimal	1.00224	1.26246	-0.176986
Planetesimal	-2.66413	1.43967	-0.0380212
Planetesimal	-4.60044	-2.65264	0.0605328
Planetesimal	2.28833	-1.33593	-0.223779
Planetesimal	-5.13985	-1.445	0.0381896
Planetesimal	-1.05468	-0.535149	-0.00488326
Planetesimal	-1.53275	1.65508	-0.0167251
Planetesimal	-0.0177758	1.4942	0.0441582
Planetesimal	2.96638	1.25547	0.00457462
Planetesimal	12.494	-4.1372	0.154666
Planetesimal	-1.8075	-0.614692	-0.0597969
Planetesimal	-1.52997	-0.552024	0.0207313
Planetesimal	0.108479	-1.50536	-0.0115129
Planetesimal	-0.565445	-0.870016	0.00204945
Planetesimal	-0.348749	-4.14213	-0.0445408
Planetesimal	8.78	-7.88461	0.166865
Planetesimal	5.28577	9.3294	-0.235841
Planetesimal	0.386869	2.77618	0.110796
Planetesimal	-1.51684	-1.18624	-0.114615
Planetesimal	3.5232	4.18929	0.232224
Planetesimal	1.94333	9.26793	-0.152941
Planetesimal	-2.65436	-0.0974663	0.0875948
Planetesimal	-1.48777	1.45369	0.0152975
Planetesimal	0.0202133	-1.81248	0.162691
Planetesimal	0.416812	1.1843	-0.0130155
Planetesimal	-2.13624	1.88034	0.338362
Planetesimal	0.929788	-3.32739	-0.0325155
Planetesimal	2.60157	-0.791515	0.0174007
Planetesimal	-0.755408	-2.50279	0.034375
Planetesimal	-1.80126	0.906596	0.000474293
