Planetesimal	-2.46951	6.39703	0.0556903
Planetesimal	-1.83785	3.16088	-0.135291
Planetesimal	-2.88393	-0.992214	0.0433359
Planetesimal	0.0743868	-1.13347	-0.0846221
Planetesimal	-1.1745	-1.12878	-0.0595104
Planetesimal	5.16352	-5.16958	-0.111571
Planetesimal	-0.633738	3.14514	0.0723758
Planetesimal	5.51452	-3.87467	-0.0244713
Planetesimal	6.93699	0.728638	0.0764768
Planetesimal	3.0209	-1.23851	-0.169268
Planetesimal	-3.9884	0.916078	0.173306
Planetesimal	3.51177	1.57901	0.0950292
Planetesimal	-1.35732	-0.253115	-0.00327981
Planetesimal	2.99069	-8.30007	-0.346019
Planetesimal	1.39438	3.22057	0.053481
Planetesimal	-1.22193	5.51944	-0.151215
Planetesimal	5.31338	1.91426	0.207634
Planetesimal	-0.953667	-9.09253	-0.0717273
Planetesimal	-0.580054	-1.31907	0.031827
Planetesimal	-6.51633	-0.744428	-0.190134
Planetesimal	0.535797	-6.9557	0.0635881
Planetesimal	6.71944	0.347358	-0.112705
Planetesimal	-1.46253	-0.270086	-0.0903517
Planetesimal	-0.0314009	-1.90246	-0.0192946
Planetesimal	1.91027	0.0878415	-0.120704
Planetesimal	2.7331	-0.561649	0.0195014
Planetesimal	3.02686	0.479651	0.0829793
Planetesimal	0.321732	-1.47099	0.069373
Planetesimal	2.95946	2.3033	-0.16031
Planetesimal	-4.21824	-5.02226	-0.238046
Planetesimal	-1.84435	0.208377	-0.409493
Planetesimal	5.01398	8.81802	-0.30364
Planetesimal	-6.32552	-6.48854	-0.0277576
Planetesimal	6.15525	4.0998	-0.0725613
Planetesimal	-0.214344	-3.07805	-0.0343129
Planetesimal	0.447292	-1.69575	0.00347825
Planetesimal	-1.09039	5.47708	-0.189663
Planetesimal	1.0275	0.583221	-0.00482084
Planetesimal	-6.85418	5.04409	0.148647
Planetesimal	-2.35098	-4.0557	0.170854
Planetesimal	-1.01075	5.99752	-0.0835067
Planetesimal	-6.14443	3.05851	0.333026
Planetesimal	4.12962	8.70682	-0.220254
Planetesimal	2.84922	-0.60367	0.00831145
Planetesimal	2.0141	5.69082	0.0794367
Planetesimal	-0.292449	-1.90171	-0.00349316
Planetesimal	-8.33849	4.55864	-0.0316816
Planetesimal	-7.40769	-8.64517	-0.0769826
Planetesimal	3.57034	2.19239	0.123395
Planetesimal	-0.133942	-0.633192	-0.0263455
Planetesimal	-6.44765	0.932721	-0.125727
Planetesimal	5.49016	5.4046	0.0668773
Planetesimal	-1.39168	0.774156	-0.00136962
Planetesimal	-1.1337	-0.902049	0.000477212
Planetesimal	-0.362211	-0.947074	0.660714
Planetesimal	1.73079	-3.30099	0.196337
Planetesimal	0.910427	-1.31285	0.0047613
Planetesimal	3.57396	3.1297	-0.0939165
Planetesimal	0.696685	-2.17529	-0.0279872
Planetesimal	-5.11096	-4.2589	0.0410369
Planetesimal	1.67326	-0.98616	0.136913
Planetesimal	4.57613	1.91782	-0.00430757
Planetesimal	4.49656	-5.43137	-0.212986
Planetesimal	0.565418	5.34299	0.421989
Planetesimal	2.17549	1.47612	0.0541049
Planetesimal	0.688511	-4.25873	0.114099
Planetesimal	4.74626	5.38225	-0.222792
Planetesimal	0.969935	-8.08938	-0.0233649
Planetesimal	-1.41353	-2.64174	-0.0543524
Planetesimal	-5.08239	9.68566	-0.0399105
Planetesimal	1.89052	-1.59318	-0.0478312
Planetesimal	0.428726	0.938199	-0.116326
Planetesimal	0.556554	0.969708	-0.0112318
Planetesimal	1.83106	0.675393	-0.0825769
Planetesimal	0.813598	1.74201	-0.29235
Planetesimal	3.16289	-0.131115	0.0574346
Planetesimal	-0.965004	0.175532	0.104097
Planetesimal	1.47316	1.71943	-0.213536
Planetesimal	5.04263	4.09968	0.146669
Planetesimal	0.0325262	7.59091	0.10734
Planetesimal	3.11626	3.72746	0.233882
Planetesimal	-1.74379	-0.781186	0.0434863
Planetesimal	4.15528	-6.99256	-0.0552877
Planetesimal	-3.15975	0.195266	0.115157
Planetesimal	-0.917249	0.570014	-0.0233801
Planetesimal	8.76301	1.34157	-0.225075
Planetesimal	1.31816	0.927459	-0.00237933
Planetesimal	-1.83723	0.140308	0.321173
Planetesimal	0.0692005	-1.34214	-0.0055866
Planetesimal	6.68823	-4.7869	0.10928
Planetesimal	1.76624	-3.30257	-0.0695574
Planetesimal	-1.80347	2.37031	-0.220579
Planetesimal	-8.3223	-3.58567	0.133847
Planetesimal	-0.394398	1.06083	0.0410672
Planetesimal	-3.89828	2.91762	0.113398
Planetesimal	0.553075	1.17592	-0.00437801
Planetesimal	8.28137	-3.32723	-0.465784
Planetesimal	-0.856433	1.28986	0.00190062
Planetesimal	-2.77608	5.8108	0.0581034
Planetesimal	-1.94981	1.1339	-0.0499612
Planetesimal	3.27143	0.335644	-0.0796765
Planetesimal	9.37199	0.681696	-0.335034
Planetesimal	-7.07114	4.33986	0.107383
Planetesimal	1.42419	-0.0865924	0.010802
Planetesimal	4.24481	1.18875	0.174406
Planetesimal	3.05849	0.986369	-0.10904
Planetesimal	-0.471711	-4.59271	0.0434024
Planetesimal	1.47878	-0.956448	0.018588
Planetesimal	0.00822231	-0.948877	0.0147782
Planetesimal	-1.36231	0.312493	-0.938626
Planetesimal	-2.32499	-1.3028	0.131752
Planetesimal	-5.51599	-2.15206	-0.0115953
Planetesimal	1.26278	0.662755	0.0111065
Planetesimal	6.91407	8.43327	0.125605
Planetesimal	1.42799	1.30479	-0.0528585
Planetesimal	0.168267	-2.166	0.0195002
Planetesimal	1.6709	3.3326	-0.125759
Planetesimal	-2.81028	5.81257	0.0573495
Planetesimal	-7.92831	5.06777	-0.130933
Planetesimal	-1.70149	-8.5642	0.206057
Planetesimal	1.92538	1.94506	-0.158519
Planetesimal	0.054083	1.60354	0.000715616
Planetesimal	-2.9172	-4.44642	0.164395
Planetesimal	1.81066	0.334233	0.0455478
Planetesimal	0.953961	-4.25729	0.0906669
Planetesimal	1.62426	-5.90131	-0.0115166
Planetesimal	3.8826	-6.36856	-0.112338
Planetesimal	-2.03692	2.13427	0.166379
Planetesimal	4.3302	8.41782	-0.0376466
Planetesimal	-3.72902	-7.04624	0.209551
Planetesimal	-3.32433	-2.77733	-0.11214
Planetesimal	-1.40495	1.23409	-0.0278077
Planetesimal	-4.60213	-6.52631	-0.016658
Planetesimal	-4.07952	-0.608164	-0.142449
Planetesimal	-0.114137	-0.839295	-0.0626528
Planetesimal	-3.30967	-0.301251	-0.0556013
Planetesimal	0.0592394	1.69374	0.000733343
Planetesimal	-9.37139	0.850174	0.104123
Planetesimal	-1.69461	-0.796532	-0.117399
Planetesimal	0.882753	1.30563	0.0396777
Planetesimal	-3.49615	0.0792541	0.0180466
Planetesimal	-5.97816	-2.91132	-0.0400067
Planetesimal	3.69351	-1.52285	-0.16015
Planetesimal	-1.29347	-4.31174	0.111912
Planetesimal	1.41743	0.986504	0.0851715
Planetesimal	-3.13035	-5.15585	-0.136273
Planetesimal	1.00914	-2.47526	0.0018646
Planetesimal	5.04576	-4.92359	0.132108
Planetesimal	-3.89053	3.64642	-0.134455
Planetesimal	1.39698	-0.419939	0.242402
Planetesimal	1.96029	1.45887	-0.000231662
Planetesimal	-2.59663	-5.86536	-0.117686
Planetesimal	3.77493	2.82666	0.188767
Planetesimal	-0.782539	0.955427	-0.0678877
Planetesimal	0.0716552	-1.09528	0.00602397
Planetesimal	-5.44403	-7.45802	0.3195
Planetesimal	3.58652	-0.615195	-0.0832948
Planetesimal	-6.98368	-2.37819	-0.112836
Planetesimal	3.75077	3.93493	0.101961
Planetesimal	0.639896	-0.000868684	0.0579217
Planetesimal	-1.22762	6.30061	-0.105756
Planetesimal	11.5956	-2.1854	0.294322
Planetesimal	-2.81213	-1.22322	0.0136411
Planetesimal	0.974282	-1.26918	-0.00194744
Planetesimal	-3.75745	5.43822	-0.0410526
Planetesimal	0.950394	0.773298	0.00455402
Planetesimal	-4.10406	-3.23183	0.0597359
Planetesimal	-5.67825	-3.07538	-0.216849
Planetesimal	-3.70301	-10.4618	0.0721976
Planetesimal	-6.611	0.447155	0.027253
Planetesimal	-4.39627	-1.65101	-0.0366465
Planetesimal	-6.42383	-4.47355	0.11238
Planetesimal	3.23937	-0.0167782	0.116908
Planetesimal	4.43983	4.94275	0.256047
Planetesimal	0.41742	-0.970583	-0.046717
Planetesimal	1.34606	-11.0027	-0.112064
Planetesimal	6.5423	3.86863	-0.048645
Planetesimal	3.17369	-0.398064	0.0242218
Planetesimal	-2.00758	-2.93625	-0.0573686
Planetesimal	1.0688	-3.52865	0.229022
Planetesimal	-1.1579	-0.723515	0.0439799
Planetesimal	-3.39994	-3.82364	-0.0560518
Planetesimal	0.0988602	1.57906	0.111915
Planetesimal	8.25367	8.21987	-0.326822
Planetesimal	3.64282	3.09228	0.352672
Planetesimal	0.40981	3.08144	-0.0484257
Planetesimal	-4.76656	1.55708	0.0258737
Planetesimal	-3.35741	-1.68099	0.109287
Planetesimal	-6.86571	2.50518	-0.410963
Planetesimal	-3.34701	3.58221	-0.344713
Planetesimal	2.019	1.20528	-0.0664073
Planetesimal	-2.99631	3.45108	0.0209482
Planetesimal	0.895333	0.7642	-0.0236482
Planetesimal	-5.10182	-0.579458	0.130196
Planetesimal	0.336254	-0.880133	-0.0402308
Planetesimal	-4.58676	-3.81294	-0.192111
Planetesimal	0.836846	-1.02733	0.00636278
Planetesimal	-0.402885	1.0473	-0.0357368
Planetesimal	-1.30301	-2.32196	0.0669099
Planetesimal	-1.33684	-2.99203	0.0661733
Planetesimal	-1.23427	-0.294208	0.0397419
Planetesimal	0.940964	-2.55534	0.108726
Planetesimal	4.01873	3.16918	-0.013701
Planetesimal	6.57632	1.45312	0.10282
Planetesimal	3.57319	-1.32224	-0.0244992
Planetesimal	-4.23735	0.586884	-0.0138193
Planetesimal	2.6787	7.96297	0.215587
Planetesimal	-0.354858	0.876765	0.0439803
Planetesimal	-2.83486	-0.0400593	-0.101482
Planetesimal	-4.04062	2.52459	0.0564086
Planetesimal	-0.500248	-0.801037	-0.0417653
Planetesimal	2.11391	2.53848	0.0614893
Planetesimal	-2.10263	6.85905	-0.0318109
Planetesimal	5.28363	8.17243	-0.0672056
Planetesimal	-0.0844648	2.8127	-0.00151444
Planetesimal	-6.27624	0.511692	0.226153
Planetesimal	-1.1261	1.29638	0.0310238
Planetesimal	5.38263	9.11262	-0.0887651
Planetesimal	-2.49316	3.56946	-0.190167
Planetesimal	1.33816	0.834766	-0.00522496
Planetesimal	7.62321	7.06658	0.0283742
Planetesimal	4.1698	4.21568	-0.12807
Planetesimal	3.86693	-0.954516	0.117772
Planetesimal	-0.896169	-0.56818	-0.0327828
Planetesimal	0.968458	-0.00377079	0.00411638
Planetesimal	3.24356	-3.95747	0.026514
Planetesimal	-2.91544	5.8613	-0.0523201
Planetesimal	0.642837	-1.20768	0.00404538
Planetesimal	-8.09483	-0.437472	-0.0122013
Planetesimal	0.893936	-0.300714	0.0495119
Planetesimal	1.05485	-1.1467	0.00499071
Planetesimal	0.066207	4.41762	0.0383017
Planetesimal	-10.5132	0.688883	0.203031
Planetesimal	-3.56002	-2.34276	0.0552482
Planetesimal	1.36321	0.704335	-0.0366028
Planetesimal	0.78385	4.09515	-0.132111
Planetesimal	2.51817	-4.42546	0.307478
Planetesimal	-2.06725	-0.684838	0.0458866
Planetesimal	6.02604	-1.95085	0.166975
Planetesimal	-0.214585	-5.75508	-0.124958
Planetesimal	-6.4942	-7.97097	0.21534
Planetesimal	-2.25803	0.78363	-0.122987
Planetesimal	-1.05746	-0.6764	0.00675378
Planetesimal	1.31209	-3.95621	0.10605
Planetesimal	-1.03342	-0.253574	0.0433968
Planetesimal	-0.657546	4.14561	-0.114085
Planetesimal	-1.61434	-1.3339	0.0235595
Planetesimal	3.03504	-0.316314	0.0243945
Planetesimal	4.32643	-1.58347	-0.618206
Planetesimal	-3.10838	-0.649181	-0.0471972
Planetesimal	0.448878	0.827688	-0.0364227
Planetesimal	-5.21696	-1.67072	-0.13068
Planetesimal	1.35798	1.76538	0.117675
Planetesimal	-3.62542	4.01466	-0.0806699
Planetesimal	1.52022	0.774765	-0.0303379
Planetesimal	2.47179	-0.551519	0.0267088
Planetesimal	4.7259	-0.319374	0.193587
Planetesimal	-0.561292	1.86857	-0.0409011
Planetesimal	-0.501593	-0.915522	0.0190364
Planetesimal	4.0871	4.92393	-0.172427
Planetesimal	-0.15175	-5.34448	-0.0308108
Planetesimal	1.82622	2.00342	0.0554926
Planetesimal	1.04899	-0.211689	0.00509705
Planetesimal	0.315094	1.20092	-0.0144806
Planetesimal	0.882648	-0.370837	-0.0339922
Planetesimal	1.18067	0.541309	-0.0780999
Planetesimal	-0.455565	-1.60113	0.0907378
Planetesimal	-1.54717	3.31454	0.105976
Planetesimal	-3.59412	0.523467	-0.0239043
Planetesimal	4.17375	-2.30509	0.0965078
Planetesimal	-0.223231	-1.1154	0.0797046
Planetesimal	-0.640129	-0.702149	0.0550855
Planetesimal	-3.71467	0.459921	0.00973198
Planetesimal	-2.05952	-0.556965	0.0442836
Planetesimal	3.85791	-0.286923	-0.230453
Planetesimal	-5.79969	-4.95311	0.0875661
Planetesimal	-6.3033	-1.60538	-0.00656275
Planetesimal	2.48298	-1.81704	0.103372
Planetesimal	-8.91152	5.03879	-0.321264
Planetesimal	0.416184	1.32094	-0.00918325
Planetesimal	-3.86734	-2.97471	0.0143028
Planetesimal	-0.49943	-1.67703	0.0252279
Planetesimal	1.44937	6.55917	-0.00440783
Planetesimal	-0.919605	-1.38625	-0.0615523
Planetesimal	-5.83181	-1.50171	-0.108376
Planetesimal	4.50273	-11.0884	-0.139166
Planetesimal	3.55691	-4.01253	0.126463
Planetesimal	2.85075	-5.03401	0.0173516
Planetesimal	2.82889	-1.62696	0.03201
Planetesimal	10.8108	-5.60527	-0.0808957
Planetesimal	-2.4168	-0.242387	0.0100132
Planetesimal	-0.58487	-1.08745	-0.0199728
Planetesimal	-0.796333	1.18163	-0.0340981
Planetesimal	1.14372	0.819538	-0.139876
Planetesimal	-2.93633	2.57532	0.0178357
Planetesimal	-2.12975	-11.9043	0.0315033
Planetesimal	4.62057	-0.564629	-0.0515442
Planetesimal	7.55745	-1.53492	-0.274946
Planetesimal	1.74966	0.829901	0.213541
Planetesimal	-8.1071	-1.08726	-0.0261756
Planetesimal	0.942018	0.194635	-0.137228
Planetesimal	-0.363247	-3.57077	0.0446857
Planetesimal	-1.3149	1.2148	-0.0865877
Planetesimal	-1.11144	0.430077	0.00696218
Planetesimal	-2.43288	8.68921	-0.0698736
Planetesimal	0.991006	-1.63648	-0.24312
Planetesimal	2.9514	-3.48212	0.173091
Planetesimal	-5.14031	0.566298	0.129387
Planetesimal	-5.21221	3.97948	-0.0879676
Planetesimal	8.92856	3.07333	0.0823918
Planetesimal	-1.61682	-3.97195	0.144632
Planetesimal	-5.48139	3.11096	-0.127663
Planetesimal	0.250384	-7.52344	-0.137163
Planetesimal	1.20868	1.20819	-0.266675
Planetesimal	-5.30225	1.19905	0.0551633
Planetesimal	-0.402009	-6.72591	-0.304594
Planetesimal	-0.528704	-0.975543	0.286102
Planetesimal	-6.04089	-0.0431395	-0.161362
Planetesimal	-8.1416	0.690887	-0.427511
Planetesimal	1.28634	1.49929	0.0112327
Planetesimal	11.7453	1.50891	0.255874
Planetesimal	-0.50653	4.93963	0.0055501
Planetesimal	-1.26579	-3.70474	-0.0846127
Planetesimal	1.47812	-0.359298	-0.000797171
