Sun1	0.000501106	0.000441806	-8.51424e-05
Planetesimal	1.38286	0.172609	-0.00029356
Planetesimal	-1.71584	-5.2354	0.119404
Planetesimal	-0.44017	8.38978	0.190254
Planetesimal	0.239613	1.75022	0.15321
Planetesimal	0.579366	-3.5278	-0.0832378
Planetesimal	6.81987	-9.56082	-0.101543
Planetesimal	0.267072	-1.87044	-0.00051318
Planetesimal	-1.48005	-0.134918	0.010248
Planetesimal	4.8734	1.45627	0.184902
Planetesimal	-0.366814	2.84895	0.00339442
Planetesimal	-3.02184	-3.80771	0.247442
Planetesimal	0.234787	0.549532	-0.000211239
Planetesimal	0.872101	-3.46241	0.118771
Planetesimal	-6.66449	0.649861	-0.232267
Planetesimal	-2.05863	4.56734	0.0857605
Planetesimal	1.69485	-7.45923	-0.00258349
Planetesimal	5.82208	-3.60995	0.166168
Planetesimal	1.48192	-1.46619	-0.0337167
Planetesimal	0.641936	-0.848001	-0.00609308
Planetesimal	-1.8368	-2.64988	-0.00615457
Planetesimal	-2.78885	1.73128	0.0125417
Planetesimal	3.11359	3.76173	0.00873986
Planetesimal	1.07396	4.53804	-0.106181
Planetesimal	-2.56021	0.67201	0.00254272
Planetesimal	0.346368	5.6139	-0.0802163
Planetesimal	-10.9074	-2.97228	-0.079953
Planetesimal	4.97244	-2.51581	0.0890549
Planetesimal	-0.00329095	-1.09983	0.00753771
Planetesimal	1.10653	0.0885484	0.0225098
Planetesimal	0.914446	5.35687	-0.0536693
Planetesimal	2.22211	4.2655	-0.24283
Planetesimal	-0.70026	4.98225	0.135877
Planetesimal	5.38389	2.97745	-0.316344
Planetesimal	-0.854768	-0.77303	-0.0269073
Planetesimal	-6.14841	-9.60167	-0.0301508
Planetesimal	-1.418	-4.92644	-0.0408157
Planetesimal	8.69373	-2.1345	0.0585031
Planetesimal	-0.268298	1.88539	-0.223297
Planetesimal	4.32098	5.73081	0.0442635
Planetesimal	-1.65184	-0.777751	0.000445955
Planetesimal	-6.99657	3.70396	-0.152365
Planetesimal	-1.77833	0.519981	-0.00441314
Planetesimal	-3.9802	8.00294	0.0478913
Planetesimal	-1.26198	-10.2369	-0.0512071
Planetesimal	0.0672056	1.58574	-0.0573195
Planetesimal	-4.02085	5.19096	-0.0389593
Planetesimal	-1.07135	1.76012	0.31222
Planetesimal	-5.82927	-1.16099	-0.0961472
Planetesimal	-2.02134	-0.248642	-0.0135847
Planetesimal	-4.52284	-0.977264	0.115742
Planetesimal	1.43309	0.726527	-0.0451639
Planetesimal	2.66919	-2.56603	-0.0711023
Planetesimal	1.82656	-0.0934733	-0.0205154
Planetesimal	0.199914	-0.556961	0.000887032
Planetesimal	0.89318	0.547782	-0.0535333
Planetesimal	2.31146	0.53657	-0.0759794
Planetesimal	1.87302	-5.48456	-0.276394
Planetesimal	0.142289	-1.76622	-0.0437003
Planetesimal	1.212	1.03461	0.0195421
Planetesimal	4.75698	-7.79661	0.103534
