Sun1	0.00284015	-0.00022806	-0.000120071
Planetesimal	-1.57998	2.12508	0.00556236
Planetesimal	1.84565	-2.87588	0.0172469
Planetesimal	-2.78892	6.85965	0.143407
Planetesimal	0.00855442	1.83455	0.149753
Planetesimal	-1.18892	1.64773	0.0205182
Planetesimal	8.09384	-7.77082	-0.0923688
Planetesimal	-3.20161	0.998214	-0.0120624
Planetesimal	1.30515	-2.07537	0.129295
Planetesimal	0.361883	2.72602	-0.0119689
Planetesimal	2.54912	-1.09236	0.00252365
Planetesimal	1.51384	-1.87631	-0.0475247
Planetesimal	-0.0144763	1.09649	-0.0017905
Planetesimal	-1.3287	1.54148	-0.0296325
Planetesimal	-4.70463	-2.18881	-0.120073
Planetesimal	-2.61999	-0.176059	-0.0093793
Planetesimal	3.77622	-5.24207	-0.00176533
Planetesimal	5.3932	-0.263255	0.0909875
Planetesimal	-0.578902	-0.825169	0.00764688
Planetesimal	-0.908769	3.02748	0.0197012
Planetesimal	-0.534995	2.35414	-0.00133997
Planetesimal	2.29734	0.522578	0.000903259
Planetesimal	-1.45947	1.94064	-0.00170436
Planetesimal	-2.07264	0.432179	0.0330714
Planetesimal	1.92068	2.24711	0.00344775
Planetesimal	-2.51111	2.57407	-0.0155975
Planetesimal	-9.60433	-4.80944	-0.0718596
Planetesimal	3.2511	1.33439	0.0152332
Planetesimal	1.58993	2.63473	-0.0280036
Planetesimal	-3.06262	-1.36139	-0.0746123
Planetesimal	-2.26273	2.39644	-0.00601707
Planetesimal	-1.86392	1.40283	0.0539621
Planetesimal	-2.58743	0.623188	-0.0130782
Planetesimal	1.77298	4.04054	-0.120458
Planetesimal	2.98128	0.112579	0.113744
Planetesimal	-3.96389	-10.0965	-0.0271793
Planetesimal	2.09127	-1.87287	0.00169457
Planetesimal	8.0543	0.451682	0.0465667
Planetesimal	-0.366399	-1.07968	0.0494922
Planetesimal	1.09527	5.73759	0.0267933
Planetesimal	0.0631865	3.36264	0.0667119
Planetesimal	-6.75947	0.764732	-0.107598
Planetesimal	2.25719	2.47162	-0.232597
Planetesimal	-5.54115	5.84035	0.0380743
Planetesimal	1.0451	-9.58357	-0.0443879
Planetesimal	-0.932415	0.912822	-0.0345238
Planetesimal	-4.69049	1.73226	-0.0190115
Planetesimal	0.665604	0.915806	-0.0337362
Planetesimal	-2.50313	-3.2332	-0.0301285
Planetesimal	0.939783	3.16033	-0.1123
Planetesimal	0.592654	-1.98528	-0.038703
Planetesimal	-1.75576	1.35481	-0.163581
Planetesimal	-1.68411	0.892856	0.0253323
Planetesimal	1.95746	0.0621782	-0.0214313
Planetesimal	0.868694	-0.796174	0.010727
Planetesimal	-2.96484	-1.28742	0.167671
Planetesimal	-0.594589	-3.08024	-0.208311
Planetesimal	3.43964	-1.77937	-0.0725815
Planetesimal	1.42143	1.02425	-0.0415686
Planetesimal	0.459474	-3.38103	-0.190023
Planetesimal	6.13388	-5.56448	0.0836538
Planetesimal	-0.789796	4.52743	-0.108088
Planetesimal	2.80912	0.246079	-0.000722931
Planetesimal	-2.77249	-1.29809	0.0166445
Planetesimal	-0.665751	-7.00366	-0.0568841
Planetesimal	1.07247	2.76647	0.0581919
Planetesimal	0.519424	1.24598	0.279075
Planetesimal	-0.995877	1.57387	0.0222533
Planetesimal	2.76606	1.85679	-0.00949256
Planetesimal	-1.68889	-0.206625	0.136078
Planetesimal	0.0649882	3.18598	0.240833
Planetesimal	-0.369349	-1.79343	-0.039184
Planetesimal	6.68046	10.0921	0.334593
Planetesimal	-4.12163	5.98798	-0.0105586
Planetesimal	2.04104	0.982268	-0.00312423
Planetesimal	-0.680782	2.69401	0.0322809
Planetesimal	6.11108	-2.51851	-0.179116
Planetesimal	0.302349	2.06736	0.13383
Planetesimal	1.56764	-2.40991	-0.139972
Planetesimal	-0.119499	2.59271	0.0216467
Planetesimal	-1.09117	-0.541542	-0.322898
Planetesimal	-7.48064	0.193953	0.0169184
Planetesimal	-0.752644	0.855145	0.0351404
Planetesimal	-4.65383	2.43897	0.0527269
Planetesimal	-0.283761	-3.41165	0.126095
Planetesimal	0.49105	3.16945	-0.0143627
Planetesimal	1.40374	0.974843	-0.0946459
Planetesimal	-0.0481383	-0.607837	0.126358
Planetesimal	2.54532	-2.3127	0.0283263
Planetesimal	-5.38863	5.50491	-0.0800418
Planetesimal	-1.33837	-1.3747	-0.0466353
Planetesimal	-1.18459	-2.50247	0.0154344
Planetesimal	0.248892	-2.22904	-0.000831153
Planetesimal	-3.76826	-1.61718	-0.0523479
Planetesimal	-1.66163	0.370477	-0.0695386
Planetesimal	2.308	-6.19788	-0.118711
Planetesimal	-4.0245	1.5352	-0.0828818
Planetesimal	1.7072	-2.28733	0.0548895
Planetesimal	2.39163	0.993217	-0.00938972
Planetesimal	-3.96524	-8.71104	0.0723973
Planetesimal	0.189695	0.941096	0.0993607
Planetesimal	-3.04294	2.24632	-0.0199299
Planetesimal	2.00498	0.00690765	-0.0605136
Planetesimal	-3.00609	1.61249	0.127077
Planetesimal	1.35014	2.45195	0.115591
Planetesimal	0.605196	2.51369	0.0244971
Planetesimal	-3.36345	0.396193	-0.137099
Planetesimal	-2.44888	-1.39434	-0.0703898
Planetesimal	-0.445838	2.42239	0.0343073
Planetesimal	-2.05974	0.981176	-0.0403236
Planetesimal	-5.2262	1.3764	-0.0306378
Planetesimal	1.16132	2.57738	0.00376182
Planetesimal	-0.286751	-2.11807	-0.0221276
Planetesimal	1.28221	-1.32876	0.051596
Planetesimal	-0.242743	2.59912	-0.0307236
Planetesimal	0.128839	1.83405	-0.0375086
Planetesimal	-4.33571	0.558841	-0.0159056
Planetesimal	2.74753	-1.38332	-0.205153
Planetesimal	-5.16055	-3.22572	-0.0952972
Planetesimal	0.111879	-3.31053	-0.0396616
Planetesimal	-0.307871	2.29941	-0.0543063
Planetesimal	-0.463992	-2.6798	0.0880975
Planetesimal	-0.580872	1.5724	-0.13097
Planetesimal	0.621472	1.76023	0.430098
Planetesimal	-1.11211	-1.29817	-0.0860368
Planetesimal	0.117781	-1.88535	0.142797
Planetesimal	-0.669762	-2.28224	0.00751947
Planetesimal	-10.3956	1.98204	-0.139829
Planetesimal	1.01179	-11.0322	0.296374
Planetesimal	6.20626	-4.05361	-0.0440992
Planetesimal	-0.689221	2.27957	0.0297563
Planetesimal	-8.28053	6.52849	-0.0738876
Planetesimal	0.259485	-0.628452	-0.0189581
Planetesimal	-2.32558	2.08386	0.0110234
Planetesimal	-0.458237	-3.2071	-0.289597
Planetesimal	-0.773759	-1.82653	-0.261512
Planetesimal	0.347849	1.65727	-0.091915
Planetesimal	-0.0674131	-3.12367	0.0135508
Planetesimal	-4.0316	-4.02674	-0.102193
Planetesimal	-2.39902	-2.38808	-0.00650107
Planetesimal	-3.23787	0.7578	0.0131183
Planetesimal	-1.83836	-0.0305282	-0.0254083
Planetesimal	-1.39684	-0.95472	0.0664278
Planetesimal	0.124474	3.38747	0.0299045
Planetesimal	-1.8403	2.69798	-0.135544
Planetesimal	-2.40241	4.40228	-0.0351116
Planetesimal	0.184726	1.93167	-0.349102
Planetesimal	-1.30015	-2.61817	-0.056337
Planetesimal	3.35233	-0.190058	0.208718
Planetesimal	-1.32144	-0.219474	-0.134587
Planetesimal	1.17481	-4.2062	-0.0854768
Planetesimal	-1.70375	-5.49833	0.12332
Planetesimal	-0.605586	-3.31273	0.0333691
Planetesimal	-0.817004	3.31834	-0.00429161
Planetesimal	-2.17398	-1.6109	-0.0046043
Planetesimal	-1.26486	1.10178	0.247136
Planetesimal	1.31663	1.28398	-0.0162669
Planetesimal	0.652386	3.32748	-0.107821
Planetesimal	2.37227	-0.198572	-0.00938485
Planetesimal	-0.859428	-3.30521	-0.10313
Planetesimal	-1.79648	-0.168981	0.103921
Planetesimal	3.77403	2.96339	0.0789964
Planetesimal	-2.96704	0.752305	0.00765244
Planetesimal	-0.43517	2.13196	-0.351949
Planetesimal	-1.85813	-0.848033	0.076731
Planetesimal	-3.26303	-3.23248	0.0378809
Planetesimal	1.8318	0.402563	-0.0917414
Planetesimal	-3.99397	-2.33418	0.024113
Planetesimal	-0.128094	-1.99935	-0.0142172
Planetesimal	-3.18539	0.610006	-0.0680832
Planetesimal	-2.33849	-0.169008	-0.00524375
Planetesimal	0.800975	2.06664	-0.00536835
